      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.65      0.72
    2.03      2.09
    1.96      2.82
    1.37      0.65
    0.00      2.68
    2.16      1.96
    4.19      0.72
    0.65      0.72
    1.31      1.44
    2.03      5.43
    4.12      4.12
    2.09      2.61
    4.91      2.16
    2.03      2.09
    0.00      1.31
    2.75      2.09
    2.09      0.72
    0.65      2.03
    1.31      2.10
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65     15.07
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.71      1.06
    2.03      2.16
    1.31      4.12
    1.37      1.31
    2.08      2.03
    2.09     16.44
    2.09      0.72
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.03      0.72
    0.72      0.72
    2.75      3.40
    1.44      1.96
    1.44      0.00
    0.72      0.65
    4.05      2.82
    1.96      3.47
    0.72      2.03
    2.81      2.03
    4.25      1.30
    0.72      1.37
    1.37      0.00
    1.31      2.16
    1.96      3.40
    1.44      1.37
    0.72      1.96
    4.91      2.09
    2.68      3.47
    1.96      1.37
    2.68      5.50
    2.81      1.44
    2.09      0.00
    0.65      2.09
    0.65      2.03
    2.16      0.65
    0.72      0.65
    2.68      1.37
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.10      1.37
    2.03      2.09
    1.31      1.37
    2.75      2.82
    1.31     16.54
    0.72      0.65
    2.16      0.00
    1.31      1.37
    1.37      2.10
    0.65      0.65
    1.37      2.09
    2.68      1.44
    1.31      2.18
    2.75      1.37
    0.00      3.33
    2.81      0.00
    1.31      1.44
    2.75      3.40
    3.33      2.82
    1.31      2.82
    2.09      2.09
    1.44      1.30
    2.81      2.03
    3.47      2.09
    0.00      0.00
    2.61      4.84
    2.09      3.33
    2.10      2.03
    3.54      2.68
    3.47      1.37
    2.75      2.82
    0.00      0.65
    2.09      0.00
    1.30      2.09
    1.37      2.09
    0.65      1.37
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68     16.54
    0.72      0.72
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.72      1.96
    1.31      2.09
    1.44      0.65
    2.16      0.65
    3.33      3.54
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.96      2.03
    2.16      2.75
    0.72      1.31
    2.81      1.37
    1.37      0.00
    1.96      3.54
    1.44      1.31
    3.47      2.75
    1.44      1.31
    0.72      0.00
    2.68      3.40
    2.75      1.37
    3.33      4.91
    1.37      2.74
    2.82      0.72
    2.75      2.61
    2.88      2.09
    2.61      3.55
    1.96      2.03
    3.43      2.82
    1.37      2.68
    2.88      0.72
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.09      0.72
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.75      2.09
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.09      0.72
    1.37      1.37
    1.96      0.72
    1.37      2.82
    0.65      2.03
    0.00      0.65
    2.03      0.72
    2.09      2.09
    0.72      0.65
    1.31      2.09
    1.96      2.18
    1.37      1.37
    2.75      2.10
    0.72      1.31
    3.40      2.09
    3.33      3.47
    1.37      1.44
    0.72      0.72
    2.06      2.06
    1.37      3.33
    2.81      1.37
    2.03      2.09
    1.44      1.96
    4.64      5.57
    3.40      3.54
    2.16      1.96
    2.09      1.96
    2.82      2.75
    2.81      0.72
    2.68      2.75
    0.72      2.03
    0.72      0.00
    2.03      0.72
    1.37      2.09
    1.71      3.16
    0.72      0.65
    2.48      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.69      1.44
    0.00      1.37
    2.03      0.72
    1.37      2.09
    1.37      1.37
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.09
    1.37      1.37
    2.05      2.03
    2.09      1.96
    2.09      2.09
    0.72      1.31
    2.03      1.44
    2.09      3.33
    6.28      2.75
    0.00      1.37
    0.72      0.65
    2.09      1.37
    1.31      1.44
    4.12      3.47
    2.03      1.37
    0.00      1.37
    0.72      2.61
    4.05      4.19
    3.54      2.03
    3.26      4.19
    2.61      3.54
    2.82      2.09
    2.82      2.03
    1.37      0.65
    2.75      2.09
    0.00      2.02
    0.72      0.65
    1.44      0.65
    0.65      1.37
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.03      4.12
    2.74      0.72
    1.37      1.37
    1.44      0.00
    1.37      0.65
    1.96      2.16
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.65
    2.03      1.44
    2.03      2.03
    2.03      2.83
    0.65      1.44
    2.03      2.68
    4.19      2.82
    3.33      4.19
    0.00      0.00
    1.37      0.72
    2.68      2.82
    1.44      0.65
    1.31      3.33
    4.26      2.75
    1.37      0.72
    2.03      0.72
    3.40      3.40
    1.37      4.12
    0.72      1.31
    1.37      1.96
    5.63      4.12
    2.68      2.75
    2.68      2.16
    1.37      2.68
    2.88      0.72
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.65      2.68
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.33      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      1.37
    2.68      3.54
    0.72      0.00
    2.09      1.37
    0.65      1.96
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.03
    0.72      2.03
    2.09      1.37
    1.37      1.31
    2.03      2.75
    3.33      4.19
    4.33      3.33
    1.37      0.00
    0.72      2.03
    2.82      2.03
    0.65      0.72
    2.03      2.09
    4.05      4.19
    2.09      0.72
    0.72      1.96
    2.03      3.40
    3.40      2.81
    2.82      0.00
    0.65      2.09
    2.61      4.19
    2.09      1.37
    1.37      2.03
    1.37      1.37
    6.07      4.12
    0.72      2.75
    1.37      1.37
    2.16      0.65
    1.44      0.00
    2.68      2.09
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
   17.46     27.89
   49.18     49.39
   41.07     12.16
    6.83      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      2.68
    3.09      3.22
    2.10      0.72
    0.72      0.65
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      2.61
    4.05      2.75
    3.33      4.98
    2.75      2.09
    2.03      0.72
    2.03      2.82
    2.09      0.65
    0.72      2.03
    2.75      2.75
    1.37      2.68
    2.09      0.72
    4.12      2.75
    2.03      2.03
    2.10      3.47
    0.00      1.31
    1.37      2.68
    4.91      2.09
    2.09      1.37
    1.37      0.65
    0.65      2.75
    0.65      1.37
    4.19      2.09
    1.31      2.03
    1.30      1.44
    1.37      2.75
    1.37      2.03
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.41
    1.37      1.37
    2.82      0.00
    0.00     15.11
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      2.03
    2.68      1.44
    1.37      1.37
    1.37      0.72
    1.37      4.05
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.00
    3.40      4.12
    2.16      1.96
    2.03      2.68
    1.31      2.82
    2.16      1.96
    4.12      2.82
    2.09      2.03
    3.40      1.44
    0.65      0.72
    0.65      3.40
    4.84      2.82
    1.37      2.68
    1.44      0.65
    2.68      1.44
    2.03      1.44
    2.37      5.25
    2.09      1.37
    2.03      2.09
    0.00      0.65
    2.82      0.00
    1.31      4.12
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.75      0.72
    2.61      4.84
    2.09      0.72
    0.00      0.72
    1.44      0.00
   17.29     27.86
   15.00      1.44
    9.01     28.59
    7.50      1.44
   34.03     40.38
   42.87      6.86
    0.72      1.52
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.37      1.37
    2.09      1.44
    0.00      1.31
    2.03      0.00
    2.75      2.88
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.00
    2.75      3.40
    3.40      2.16
    0.00      2.03
    0.65      0.72
    1.31      2.09
    4.71      4.91
    1.37      1.96
    2.82      2.75
    2.09      1.37
    2.82      0.65
    3.40      4.85
    1.37      1.37
    2.03      1.44
    1.37      1.31
    1.44      2.68
    0.72      1.96
    3.47      2.09
    2.09      1.37
    1.37      0.00
    1.37      2.75
    0.65      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.31      2.03
    2.81      1.44
    1.37      2.03
    0.65      1.31
    3.47      2.77
    0.72      0.72
    2.16      0.00
    0.65      1.37
    1.37     16.37
   30.16     15.89
    0.65      0.00
    1.44      0.72
    1.31      0.72
    0.00      2.03
    1.96      1.37
    1.44      1.44
    1.31      0.00
    0.72      2.10
    1.37      2.68
    1.37      1.38
    1.44      0.65
    2.16      1.31
    0.72      0.00
    0.65      2.03
    3.40      2.09
    2.09      3.40
    2.16      0.00
    0.00      0.65
    0.00      1.96
    4.12      2.75
    1.44      1.37
    1.96      3.48
    4.05      2.88
    0.65      2.03
    5.50      2.68
    2.09      2.82
    0.72      2.03
    2.82      0.72
    1.31      2.09
    2.03      2.09
    1.96      2.16
    1.37      1.31
    1.37      1.37
    0.65      2.09
    2.10      0.00
    1.37      2.75
    0.65      2.03
    2.82      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.75
   17.89     27.94
   23.54     40.85
    8.88      2.81
   27.72     24.18
   50.15     29.62
    2.08      0.00
    0.72      1.37
    2.03     16.56
   32.15     16.97
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.82      1.96
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.65      1.36
    1.37      0.72
    2.03      1.37
    1.94      2.15
    1.37      1.44
    1.31      2.09
    2.03      2.68
    3.47      1.37
    0.65      2.16
    0.00      0.00
    1.37      0.65
    1.30      3.47
    2.03      1.44
    0.65      1.31
    3.47      3.40
    2.09      2.05
    2.68      3.54
    3.46      2.75
    2.16      0.65
    2.61      3.54
    0.72      1.31
    2.09      2.03
    2.09      1.96
    2.16      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.00      1.37
    2.09      1.37
    3.40      2.16
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    2.16      1.31
    2.75      2.11
    0.72      1.30
    0.72      1.31
    2.68     15.59
   16.31      2.10
    1.30      1.37
    0.00      1.37
    2.03      2.75
    2.81      0.72
   15.64     15.77
    1.44      0.00
    1.31      2.75
    0.65      0.65
    2.03      2.81
    1.45      0.00
    0.65      1.44
    2.03      1.37
    0.00      2.03
    1.44      1.31
    1.44      1.31
    2.09      1.31
    2.81      2.75
    2.68      3.47
    2.16      0.65
    0.00      0.00
    1.38      2.03
    2.09      0.65
    1.44      2.03
    1.96      0.65
    1.31      3.54
    0.72      1.37
    2.03      2.75
    5.49      2.84
    0.65      2.75
    2.82      2.68
    1.44      0.65
    2.03      1.37
    4.77      4.25
    2.68      1.44
    0.00      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.10
    0.00      1.96
    2.82      0.72
    0.65      0.65
    2.10      1.44
    0.00      0.00
    3.65      2.82
   16.26     27.93
    0.65      1.37
   23.44     54.43
    1.31      0.72
   63.45     28.30
    0.00      0.00
    0.00      0.65
   27.16     21.93
    8.13      5.61
   53.73     49.63
   18.00     15.82
   13.29      4.63
    1.44      1.37
    2.81      2.03
    1.37      1.37
    1.44      0.65
    0.65      1.38
    0.72      0.00
    3.40      2.16
    1.31      1.44
    1.96      1.44
    2.03      4.12
    2.03      1.31
    2.75      2.88
    0.00      0.00
    1.37      1.37
    1.96      2.82
    1.37      0.72
    0.72      1.96
    1.44      1.31
    1.37      1.37
    3.09      3.88
    3.47      2.75
    0.72      0.00
    2.68      2.09
    2.09      1.44
    0.65      2.03
    1.37      3.99
    2.81      2.68
    2.82      0.72
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.09      1.30
    1.44      1.37
    2.09      0.00
    0.65      3.40
    1.37      1.31
   16.48     17.35
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.65
    1.37      2.82
    1.31     16.48
    2.03      1.44
   17.83      4.20
    1.37      1.37
    2.68      2.16
    0.00      0.65
    2.50      1.78
    1.37      2.03
    1.37      2.68
    3.54      1.31
    2.16      2.03
    2.03      2.03
    1.44      2.03
    1.37      0.00
    2.09      2.09
    2.10      1.96
    1.44      1.37
    1.37      0.72
    1.31      1.44
    0.65      2.03
    2.68      2.75
    1.37      2.75
    2.09      0.72
    2.03      2.68
    2.09      2.09
    1.44      0.00
    2.03      1.37
    1.31      3.47
    2.68      2.16
    2.03      2.75
    2.75      0.72
    0.65      2.09
    1.44      0.65
    2.03      0.72
    0.00      2.03
    1.44      0.65
    1.37      1.37
    5.05    181.94
   38.54      3.79
   64.43     21.92
   36.74      1.53
   25.05      6.85
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
   27.41     24.36
   16.45     39.44
   14.43     15.79
   15.78      2.88
   15.02     17.26
    1.46      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      9.14
   10.68     27.56
   13.63     17.06
   15.07     10.44
    9.30     16.54
    7.94      0.65
   38.55     16.16
    4.25      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.33
   13.06     15.01
   11.23      9.37
    9.79     13.71
    7.18      8.65
    7.83      9.95
    9.79     24.22
   17.16      4.25
    2.08      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.87
    5.70     13.12
   12.36     11.17
    7.21      9.79
   11.94      8.24
    3.61      4.57
    7.86     10.45
    7.79      1.44
    2.68      2.82
    7.93      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.32
    4.57      5.70
   11.16     11.47
    9.20      7.94
    9.14     12.98
    5.87      1.44
    1.96      7.21
    5.87      7.79
    2.61      2.68
    7.90      8.66
    4.19      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.33      5.22
    4.93     10.41
    8.65      5.22
    3.54      8.55
    7.93      8.48
   10.82      5.88
    2.16      2.61
    5.77      5.22
    2.88      2.61
    3.54      7.90
    6.87      4.26
    3.54      0.65
    5.77      0.74
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
