      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.75      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
   15.78      2.68
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.78      2.44
    0.65      3.33
    5.49      6.15
    3.40      2.16
    5.36      5.49
    5.57      4.91
    0.65      3.33
   34.26      3.46
    2.03      3.54
    6.94      4.77
    1.31      2.81
    4.05      4.77
    4.05      6.22
   16.43      2.67
   32.14      2.81
    3.54      4.11
    3.47      0.72
    0.72      0.72
    4.05      2.16
    1.44      1.37
    0.00      0.00
    0.00      1.30
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.65
   18.50      2.88
    0.72      1.37
    1.30      3.33
    2.68      2.82
    0.65      3.40
    2.16      4.57
    6.08      5.62
    4.19      1.37
    4.84      5.49
    2.82      0.65
   17.79      6.93
    2.82      2.03
   17.98      4.04
    3.54      3.33
    3.26      4.12
    2.88      2.09
    2.75      3.33
   19.36      4.18
   30.27      1.37
    4.84      4.90
    1.37      0.65
    0.72      0.72
    2.03      0.00
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.65      0.65
    2.09      2.03
    2.82      3.40
    1.37      0.65
    4.84      2.88
    0.65      4.64
    4.64      4.26
    4.84      4.05
    3.54      3.47
    0.65      3.33
    4.84      2.82
    1.31      2.75
    7.59      4.26
    0.00      1.31
    3.40      2.75
    0.65      2.75
    6.80      6.93
    0.72      1.96
    2.09      2.68
    2.81      0.72
    2.75      1.37
    4.26      1.44
    1.31      0.00
    0.00      2.75
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.75      1.37
    2.61      4.84
    1.44      1.37
    1.37      4.64
    6.15      4.84
    2.68      3.54
    3.61      0.00
    4.83      4.77
    0.65      2.61
    2.61      6.23
    4.32      0.00
    4.19      4.71
    2.09      1.31
    1.31      4.12
    2.88      0.00
    3.98      3.54
    4.91      2.75
    0.00      4.64
    2.03      2.09
    1.37      0.00
    5.73      1.40
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.04      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.37      2.68
    2.89      1.31
    2.75      1.37
    3.33      6.87
    3.40      3.33
    3.81      4.01
    6.94      4.12
    1.43      1.37
    0.72      1.96
    4.70      4.91
    3.32      2.75
    5.49      4.30
    3.47      2.03
    2.03      2.82
    0.65      3.33
    4.13      3.47
    2.03      0.65
    4.26      2.82
    1.37      0.72
    1.31      5.36
    2.10      0.72
    1.37      0.72
    3.61      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.65      0.72
    0.00      0.72
    1.31      1.44
    2.09      0.74
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    2.68      3.54
    1.31      3.47
    0.72      2.61
    0.72      2.61
    5.29      2.75
    4.84      7.65
    4.19      1.44
    2.81      0.72
    2.09      4.70
    1.37      1.96
    2.09      3.40
    3.54      2.68
    2.03      2.61
    3.53      2.16
    4.12      4.77
    2.81      1.37
    2.03      3.40
    2.11      1.37
    4.19      2.09
    2.75      2.09
    0.72      0.65
    1.37      3.98
    0.72      0.00
    1.37      0.72
    2.89      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.37      1.44
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.02
    0.00      1.96
    2.16      0.65
    2.82      0.65
    2.03      2.09
    3.33      6.80
    0.72      3.33
    2.68      3.47
    5.56      2.09
    6.29      3.54
    0.00      0.65
    3.33      2.09
    2.03      3.54
    1.31      0.72
    2.75      2.75
    3.33      4.12
    1.37      4.12
    3.40      2.75
    4.12      2.09
    1.44      3.40
    1.37      2.03
    3.40      2.16
    2.09      0.72
    2.82      0.72
    0.00      0.65
    0.65      2.61
    0.00      1.37
    1.37      0.72
    2.16      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      1.39
    0.65      1.37
    0.65      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
   18.01     27.21
   25.76     21.18
    0.00     25.74
   46.27     54.69
   22.16     13.71
   27.38     10.26
   21.28      1.58
    5.48      2.88
    1.96      2.16
    0.00      1.96
    1.31      4.05
    2.09      0.72
    2.75      3.41
    5.18      5.25
    3.33      5.49
    1.44      0.00
    2.82      3.98
    4.21      2.09
    1.37      2.03
    4.19      2.03
    0.72      2.68
    0.72      1.31
    2.82      2.68
    3.47      3.40
    2.68      2.82
    4.12      0.72
    2.09      3.47
    1.44      1.96
    2.03      2.03
    4.90      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.31      2.03
    0.72      0.72
    2.16      0.00
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.30      1.44
    0.00      0.00
    2.68      2.75
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.00
    0.65      0.00
    2.81      0.74
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65     17.04
    0.00      1.96
    2.16      0.00
   15.87      2.03
    1.37      1.37
    2.75      4.05
    2.68      4.12
    1.37      2.68
    5.50      2.90
    3.47      2.10
    3.40      3.40
    0.65      2.09
    3.33      3.47
    3.50      1.44
    2.03      0.72
    3.40      3.54
    1.30      2.68
    1.31      2.75
    1.37      2.74
    1.44      1.31
    4.05      2.16
    2.16      1.37
    4.05      4.12
    0.00      0.72
    3.40      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.31      2.75
    2.16      0.65
    1.44      0.00
    0.71      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.38      0.65
    0.00      2.03
    0.72      0.00
    0.65      0.65
   18.02     28.59
   22.57     28.74
    7.57      0.72
   33.98     25.50
   30.19      9.76
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.68      1.44
    2.03      1.44
    1.31     16.89
    0.00      0.72
   16.80      3.47
    1.37      3.40
    0.72      1.30
    4.39      5.18
    3.47      3.54
    2.81      2.68
    2.81      1.37
    2.09      3.33
    2.09      2.03
    2.09      2.03
    2.75      4.05
    2.81      1.37
    0.72      1.31
    3.54      1.37
    3.40      1.44
    2.03      3.40
    2.10      2.10
    0.00      2.61
    0.65      0.72
    4.26      2.03
    3.47      2.75
    1.31      0.00
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    2.03      0.72
    1.30      1.44
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      2.76
    0.00     15.03
   15.74      1.44
    0.72      0.72
    2.68      2.82
    2.10      2.03
    0.00      2.61
    1.44      0.65
    1.44      0.65
    2.75     17.73
    3.47      0.65
    1.37      1.44
   17.79      4.70
    1.31      4.19
    4.12      2.09
    2.82      2.75
    2.03      1.44
    2.68      2.82
    2.03      2.09
    2.68      2.75
    0.72      2.03
    2.68      1.44
    4.06      3.54
    2.09      3.33
    0.65      1.37
    2.75      2.81
    1.44      0.00
    2.68      1.44
    1.44      2.68
    1.30      2.09
    0.65      0.72
    2.82      2.75
    2.03      2.09
    2.75      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.16      1.31
    1.44      1.31
    1.37      0.72
    2.09      0.65
    0.00      0.72
    1.69      0.00
   16.90     27.91
    0.00      0.00
   25.76     47.05
   21.25     27.95
   25.75     42.15
   42.22      9.60
   43.00     18.07
    0.00      0.65
    9.58      1.96
    4.33      0.72
    2.68      2.88
    2.03      1.44
    1.31      2.09
    2.75      2.75
    1.37      1.31
    2.03     18.57
    1.37      2.03
    3.33      4.84
   19.35      3.47
    2.75      1.37
    2.88      2.68
    1.37      2.68
    0.72      1.31
    3.54      0.72
    2.75      3.39
    1.37      2.68
    0.72      1.96
    2.16      0.65
    4.12      2.75
    2.10      1.44
    3.40      3.40
    2.09      1.44
    0.00      1.30
    0.00      0.00
    2.82      2.68
    1.44      0.65
    0.65      2.03
    2.81      0.00
    2.61      3.54
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.75      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      0.74
    1.44      0.00
    0.72      0.00
    0.00     14.99
   15.80      2.03
    0.00      0.00
    0.00      0.00
   17.05     16.45
    0.72      3.39
    0.72      0.65
    2.15      1.31
    1.37      2.61
    1.96      3.54
    3.54      1.37
    2.16      0.65
    3.43      4.01
    2.61      4.05
    1.37      2.75
    6.87      3.60
    1.37      1.37
    2.82      2.10
    1.96      2.16
    2.03      2.03
    0.65      2.09
    0.72      0.00
    4.71      2.88
    2.03      4.12
    0.65      2.03
    1.31      1.96
    2.81      2.81
    2.82      1.44
    0.65      0.72
    3.47      2.09
    1.31      1.44
    0.00      0.65
    2.09      2.03
    0.65      0.00
    0.72      2.68
    2.03      0.00
    2.10      2.82
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.65      2.03
    2.16      0.65
    3.08      1.31
    1.45      2.16
   15.61     27.21
    1.46      2.09
   21.83     27.30
    0.65      0.72
    7.53      2.82
    0.00      0.00
   31.29     38.55
   15.81      1.45
   24.96      7.71
    0.65      2.03
    0.00      0.65
    2.03      1.44
   16.81     16.21
    0.72      0.72
    1.31      0.65
    2.09      3.47
    1.37      1.37
    1.37      2.68
    3.26      4.77
    2.68      2.75
    3.47      5.56
    4.91      1.37
    3.54      2.75
    0.72      1.96
    0.65      2.03
    2.75      1.37
    2.88      0.72
    2.09      3.98
    1.37      2.03
    0.00      0.65
    3.60      1.31
    3.40      2.75
    0.72      1.37
    3.33      1.96
    3.53      3.60
    0.00      1.31
    0.72      0.00
    2.75      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.65
    3.42      1.44
    0.65      2.09
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.00      1.31
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.73      2.04
    1.37     15.81
    0.65      1.37
   15.15      1.37
    1.31      1.37
    2.16      2.03
    1.37      0.72
    1.44      1.31
   15.64     17.09
    0.00      1.37
    1.37      1.37
    2.16      0.65
    1.37      2.61
    3.40      3.98
    2.43      5.32
    8.10      4.26
    0.72      2.16
    4.19      1.37
    2.10      2.10
    1.71      3.16
    2.03      1.43
    0.65      1.37
    2.09      0.00
    3.98      4.98
    2.03      2.75
    0.65      0.72
    1.31      2.68
    2.16      2.68
    0.65      0.72
    2.09      0.72
    6.22      3.47
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.09      0.72
    2.03      0.65
    2.09      3.47
    1.37      2.03
    2.10      0.72
   18.02     27.23
   26.47     21.15
    0.65     27.12
   47.69     50.11
   22.08     14.43
   27.93     11.63
   23.35      2.30
    3.52      0.72
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00     16.17
   15.58      0.65
    2.75      3.47
    1.31      1.44
    2.03      1.44
    0.00      0.65
    1.44      0.65
    2.03      1.44
   17.12     17.90
    0.00      0.65
    1.31      2.75
    1.45      1.31
    4.64      6.87
    2.81      1.44
    2.09      3.33
    3.54      2.03
    0.65      1.30
    2.68      3.47
    2.82      1.37
    3.54      2.75
    2.09      3.33
    1.37      2.03
    0.72      0.65
    4.84      2.03
    2.81      2.16
    0.72      0.00
    2.03      2.03
    2.68      6.15
    0.72      0.65
    0.72      0.00
    3.47      2.09
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.68      2.16
    3.47      2.75
    0.65      1.37
    0.65      0.65
    2.03      0.72
    1.44      2.11
    1.44      0.00
    0.00      0.65
    0.65      1.96
    0.00     15.10
    1.37      2.03
    2.16      0.00
   14.43      2.03
    2.82      0.72
    0.00     15.65
    0.65      2.03
   16.51      2.04
    2.09      1.37
    2.16      0.65
    1.37      0.72
    1.31      2.03
    0.65      2.09
    0.72      0.65
    1.44      0.65
    1.31      2.75
    2.81      3.98
    1.30      2.74
    8.30      2.82
    2.03      3.54
    1.37      1.37
    2.03      0.72
    0.72      2.68
    2.68      2.75
    0.65      2.09
    1.96      2.09
    4.12      2.16
    3.40      4.19
    2.75      2.75
    0.65      0.72
    3.47      2.03
    1.37      3.40
    0.72      0.00
    2.75      1.44
    3.40      2.68
    0.65      2.16
    0.00      0.00
    4.19      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.72      1.96
   17.24     27.86
    2.68      2.16
   24.08     40.90
    0.72      0.65
    8.97      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65     16.82
    0.72      1.37
    2.09      0.72
   15.57      1.37
    2.09     15.10
    1.37      2.75
   17.77      3.55
    0.00      0.72
    1.44      0.65
    0.65      0.65
   47.10     38.37
   20.18      7.50
   12.61      1.59
    0.65      3.54
    0.65      2.61
    3.99      7.52
    2.03      2.82
    4.26      1.37
    4.91      2.03
    0.72      1.37
    1.37      2.03
    1.44      0.00
    1.31      1.37
    2.16      3.98
    0.00      1.96
    3.40      3.40
    1.44      1.37
    6.15      4.91
    3.54      0.72
    0.72      0.65
    2.03      2.03
    1.37      3.40
    2.03      1.37
    1.44      0.72
    2.03      3.40
    2.16      0.00
    0.65      0.65
    3.54      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.72      1.96
    3.40      1.37
    2.82      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.03     18.39
    2.09      0.65
   15.05      1.37
    2.88      3.33
    1.37      0.00
    2.81      2.09
    2.03      0.65
    0.00      2.09
    1.37      0.72
    0.72     16.09
   15.57      1.37
    0.72      0.00
    0.65      3.98
    2.09      1.37
    3.98      4.19
    6.15      6.28
    2.75      0.72
    1.37      2.09
    2.09      0.72
    1.37      1.31
    2.03      2.16
    0.00      0.00
    2.75      2.10
    1.96      2.09
    0.65      4.70
    2.75      2.75
    3.33      1.44
    2.82      3.47
    1.37      1.37
    1.44      0.65
    1.37      1.37
    3.47      2.74
    2.68      2.16
    1.31      0.72
    2.09      3.40
    0.72      0.65
    2.35      0.72
   17.73     27.15
    0.00      0.00
   21.86     28.02
    6.79      2.05
   27.16     24.03
    8.22      4.19
   31.51      9.17
    1.37      0.72
    1.44      0.87
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      1.30
    1.36      2.03
    2.02     15.81
    2.09      3.40
    1.37      1.37
   16.46      2.81
    2.82      2.03
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.09     15.71
    0.65      0.72
   16.51      1.37
    1.31      3.40
    2.37      4.53
    2.10      2.61
    2.75      2.03
    3.47      2.81
    3.54      2.09
    2.09      2.03
    1.37      2.03
    0.72      0.00
    2.03      3.40
    2.16      1.31
    0.65      1.31
    2.81      2.09
    1.37      2.03
    3.40      2.82
    1.44      0.65
    1.37      1.30
    2.68      2.82
    2.75      3.40
    0.65      2.75
    2.82      1.37
    3.47      2.75
    0.72      0.00
    2.09      1.31
    1.37      1.37
    0.72      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
   15.74     17.85
    1.44      0.00
    2.03      0.65
    2.81      1.44
    0.00      0.72
    0.73      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.75      1.37
    1.37      2.09
    1.44      1.96
    0.65      2.68
    2.81      2.68
    2.09      1.37
    1.37      1.37
    4.84      0.72
    1.44      2.10
    0.00      0.65
    0.00     16.41
   16.60      1.37
    0.00      1.96
    2.75      2.09
    2.03      2.09
    6.08      4.26
    2.68      3.47
    2.10      2.10
    0.72      0.65
    2.03      1.44
    1.31      2.68
    2.03      2.16
    1.37      0.65
    4.19      2.82
    1.31      2.03
    0.65      2.75
    2.02      1.44
    2.75      2.09
    2.09      1.37
    0.72      1.96
    0.72      0.00
    1.96      2.75
    3.40      3.40
    3.37      3.57
   18.04     27.15
    2.75      2.16
    1.37     26.42
   13.61      2.84
   13.69     20.37
   33.97     28.83
   42.93     28.00
    2.11     10.26
   53.42     16.81
   39.32     17.83
    6.96      2.17
    4.79      0.00
    7.07      2.81
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.09
    0.65      0.72
    2.68      2.09
    1.37      2.03
    1.31      2.10
    2.03      6.08
    2.16      0.00
    2.10      0.72
    2.75      0.00
    1.44      2.10
    0.00      0.00
    2.03      3.40
    1.96      2.03
    0.72      6.01
    1.37      1.37
