      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      3.92
    3.61      1.31
    2.75      1.37
    2.75      5.43
    2.82      2.61
    2.82      3.40
    3.54      2.68
    1.37      2.68
    3.60      1.96
    4.05      2.75
    1.44      2.09
    0.71      0.00
    1.37      0.00
    0.00      2.68
    0.72      0.65
   15.79      1.37
    2.03      2.10
    1.44      1.96
    3.40      4.12
   17.26      2.75
    2.03      3.40
    2.09      0.72
    2.09      1.37
    2.10      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.82
    1.96      2.10
    0.72      0.72
    2.09      0.72
    2.03      2.68
    2.09      2.75
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    3.98      1.37
    1.31      3.60
    2.03      2.75
    2.75      3.47
    2.68      2.16
    3.33      2.75
    2.03      3.40
    1.44      1.44
    4.64      3.60
    0.65      2.75
    1.37      2.03
    2.75      2.09
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      1.31
    3.47      1.44
    2.68      4.06
    1.37      2.09
    3.47      1.37
    0.72      1.37
    2.68      2.75
    2.75      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.09      1.37
    2.75      3.33
    2.09      1.44
    2.03      2.11
    2.09      0.72
    1.31      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.44      4.57
    3.60      0.65
    2.75      2.68
    2.09      2.75
    2.09      2.03
    1.44      2.61
    4.19      2.09
    2.03      2.09
    1.37      4.64
    2.82      1.37
    3.54      0.00
    0.00      1.37
    1.96      3.40
    2.82      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.65      4.05
   16.61      2.68
    3.47      1.37
    3.16      3.88
    1.37      0.65
    1.44      1.37
    1.37      2.68
    2.03      2.09
    3.47      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.65      2.03
    0.72      0.65
    4.05      4.12
    1.44      2.03
    1.45      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.71      1.31
    0.72      0.00
    4.64      2.81
    1.37      2.16
    1.96      2.03
    2.16      2.80
    1.31      2.10
    2.03      1.44
    3.33      4.12
    2.68      2.82
    2.09      0.72
    3.99      3.47
    0.65      3.54
    0.72      0.00
    0.72      0.65
    2.02      2.02
    2.68      2.82
    1.44      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      3.40
    2.75      2.75
    2.75      1.37
    1.44      1.37
    1.37      1.37
    1.37      0.65
    2.03      3.40
    1.37      1.44
    2.10      0.72
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.71      0.00
    0.00      1.30
    1.37      2.03
    0.72      0.65
    2.75      1.46
    1.37      0.65
    2.03      2.09
    0.65      2.03
    2.03      2.82
    2.74      0.72
    1.46      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.65      1.37
    2.88      3.98
    2.88      1.30
    2.16      1.96
    2.03      1.44
    0.65      1.30
    1.44      2.03
    2.09      2.68
    2.82      2.68
    2.82      2.03
    2.03      4.05
    1.44      0.65
    3.54      1.37
    2.03      1.44
    0.00      0.65
    0.72      1.31
    2.03      2.09
    2.09      1.37
    1.37      0.72
    0.65      2.03
    1.44      1.96
    2.09      1.96
    3.40      2.75
    1.44      1.44
    2.10      1.37
    1.37      2.03
    0.72      0.65
    1.38      1.38
    2.68      1.31
    1.44      2.16
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.33      0.72
    2.10      0.65
    1.04      0.72
    1.96      1.44
    0.65      2.03
    1.44      0.72
    1.37      2.68
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.96      2.03
    0.72      1.44
    1.37      1.37
    2.17      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    4.57      4.26
    2.09      2.09
    1.96      2.81
    2.16      1.37
    1.31      1.37
    2.03      0.72
    1.37      2.09
    1.96      3.54
    2.03      2.09
    1.44      1.31
    3.26      2.16
    2.03      3.47
    0.00      1.37
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.82
    3.23      1.06
    0.65      1.44
    2.03      2.75
    1.31      2.75
    2.10      1.96
    3.54      1.44
    2.74      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.37      2.03
    1.31      1.44
    2.16      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.03      1.46
    1.37      1.37
    3.40      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.40      3.54
    0.65      0.00
    2.02      1.44
    0.72      1.37
    2.88      3.26
    2.82      2.03
    2.88      1.96
    1.31      2.10
    0.65      2.03
    2.75      2.03
    1.44      1.37
    2.16      1.96
    2.75      1.30
    2.09      2.16
    0.00      3.26
    0.72      1.31
    4.91      0.72
    1.37      1.44
    0.68      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    1.31      2.68
    2.75      2.09
    1.44      2.68
    2.16      0.65
    2.75      2.10
    1.31      3.40
    2.82      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.31
    0.72      1.37
    0.65      0.00
    1.44      2.68
    1.31      2.09
    2.16      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.68
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.03      2.68
    4.19      2.10
    3.26      4.98
    1.44      0.65
    4.06      2.89
    1.44      1.31
    0.00      0.00
    2.67      2.75
    2.75      1.44
    2.61      2.82
    1.31      2.09
    2.09      2.75
    1.44      0.00
    2.61      1.44
    2.68      4.19
    0.00      1.37
    1.44      0.00
    0.65      0.00
   17.96     29.34
   20.45     21.49
   66.12     31.02
    3.54      3.40
    1.96      1.44
    4.12      2.88
    0.65      2.75
    0.72      1.30
    2.03      2.75
    3.54      2.03
    0.72      0.00
    1.38      1.38
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.37
    2.75      2.16
    0.72      1.30
    0.00      0.65
    1.31      0.65
    1.44      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.75      2.82
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.72      0.00
    2.61      0.72
    0.00      3.47
    4.98      3.26
    0.72      2.68
    4.19      2.75
    1.31      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.75
    2.16      1.96
    1.44      1.31
    2.75      1.44
    1.37      2.68
    0.65      2.68
    2.75      3.40
    3.60      0.00
    2.03      1.44
    0.00      0.65
    0.72      1.96
    2.16      0.00
    0.65      1.37
   15.73     16.45
    1.44      0.65
    1.31      3.98
    3.54      2.09
    3.47      1.44
    0.65      2.03
    2.75      2.75
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      1.96
    2.68      1.44
    1.44      0.72
    1.37      2.03
    1.33      0.72
    0.00      0.00
    2.09      0.72
    0.65      2.68
    2.09      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      2.61
    2.75      0.00
    3.33      4.98
    1.37      1.37
    2.68      2.81
    2.16      1.31
    1.37      0.65
    2.03      2.75
    2.03      0.72
    2.03      2.16
    0.65      1.44
    2.03      2.75
    1.37      0.65
    0.72      0.72
    2.03      2.03
    2.68      3.54
    1.31      2.75
    2.08      0.72
    3.00      1.44
   17.60     29.29
   20.33      0.00
    0.72     36.90
   50.19     23.15
    6.17      2.85
   29.97     11.22
    4.12      3.46
    1.44      2.03
    2.75      2.10
    2.09      1.31
    0.72      0.72
    2.78      2.06
    0.72      0.65
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.65      2.03
    1.31      2.09
    2.16      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.65      2.09
    0.72      1.96
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.30      2.68
    3.60      2.03
    0.65      1.37
    2.88      2.61
    3.33      2.88
    0.00      0.00
    0.65      2.03
    2.09      2.03
    2.82      2.68
    0.72      1.31
    1.36      1.37
    2.82      0.72
    0.65      1.37
    2.03      2.75
    1.37      2.68
    2.16      0.65
    2.09      2.68
    2.10      1.37
    1.37      2.68
    2.16      0.00
    1.33      1.37
   17.09     17.09
    1.44      0.65
    0.65      2.68
    2.88     15.01
    1.96      2.75
   17.18      3.46
    2.68      2.82
    1.44      0.00
    1.37      2.03
    1.86      1.06
    0.65      2.09
    0.73      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.30      2.75
    2.75      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.65
    2.82      1.44
    1.31      2.03
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      1.31
    3.40      1.37
    1.31      3.54
    1.37      0.00
    2.03      3.47
    1.37      2.68
    1.44      0.00
    2.82      1.37
    0.65      1.37
    2.68      2.16
    1.31      1.37
    1.37      1.37
    2.03      3.47
    0.72      0.00
    2.10      2.68
    1.44      0.65
    3.33      2.88
    1.31      1.37
   17.90     28.67
    2.03      1.37
   21.93     28.75
   39.51     24.64
   28.67     23.42
   18.56      2.87
    0.00      0.65
    3.40      2.16
    0.65      1.31
    0.41     16.57
   19.55      5.49
    2.16      1.44
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.08      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.45      0.72
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.09      0.72
    2.68      2.09
    0.65      2.10
    0.00      1.31
    2.09      1.37
    1.44      0.65
    1.37      0.00
    1.37      1.37
    1.37      1.44
    2.75      4.05
    2.16      0.65
    0.65      1.37
    2.88      1.96
    1.31      2.09
    1.31      0.72
    2.03      2.81
    0.72      1.31
    2.09      2.03
    1.44      0.65
    1.37      2.68
    1.31      0.72
    2.16      0.72
    0.65      1.37
    2.03      2.75
    1.31      4.05
    4.33      1.96
    2.82      2.03
    1.37      2.05
    0.72      0.65
    2.81      0.72
    1.31      0.72
   15.76     17.85
    2.16      0.00
    0.65      3.33
    2.82      1.37
    0.65      0.00
    1.37     17.73
    2.03      3.40
   19.09      3.60
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.31
    0.65      4.05
    2.16      0.72
    0.72      0.00
    3.40      1.37
    1.37      2.16
    0.65      1.37
    1.31      1.37
    1.44      1.37
    2.61      3.47
    2.10      1.44
    1.31      1.37
    2.82      2.81
    0.72      1.96
    0.72      0.65
    2.03      2.03
    1.37      1.37
    2.75      1.44
    1.37      1.44
    1.37      1.37
    1.31      2.75
    1.37      0.72
    1.44      0.65
    0.65      1.38
    0.72      0.65
    5.28      5.63
    3.72      3.55
   16.26     27.21
   22.49     21.44
    0.65      2.09
    6.81      2.75
    1.44      0.65
   18.19     17.01
   26.47     21.86
    8.20      4.29
   27.95      7.65
    2.08      2.10
    3.40      2.68
    0.00     17.86
    3.40      2.74
   20.15      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.30      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.30      3.47
    2.10      0.65
    2.03      3.47
    1.37      0.65
    0.72      1.37
    0.72      1.31
    2.75      1.44
    4.91      3.33
    1.44      1.37
    0.72      1.31
    3.47      2.75
    1.31      0.72
    0.00      0.72
    1.31      2.03
    1.44      2.03
    3.40      3.47
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.37      4.64
    2.09      2.61
    3.47      1.37
    3.47      2.76
    1.44      2.11
    1.44      0.00
    2.03      1.37
    0.65      3.40
   17.16     15.05
    1.37      2.68
    2.88      0.65
    0.00     14.36
   16.45      2.75
    1.31      0.72
    2.09      2.09
    2.03      4.70
    1.31      2.16
    3.54      0.00
    1.37      1.37
    0.72      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      3.40
    1.37      1.37
    4.19      0.72
    0.65      0.72
    1.37      2.75
    4.64      4.91
    1.37      1.44
    1.31      1.44
    0.65      2.68
    2.88      1.31
    0.72      0.65
    1.44      0.65
    1.31      2.09
    2.03      2.75
    2.03      1.44
    2.10      1.37
    0.72      0.00
    1.31      2.09
    2.09      1.30
    0.72      0.72
    0.65      1.31
   18.33     27.93
   24.85     25.07
   66.89     32.35
    1.31      1.37
    2.10      2.10
    0.65      0.72
    2.03      3.40
    2.67      0.00
    1.37      2.16
   15.82     16.53
    1.96      2.16
    1.44      0.00
    0.65     16.81
    0.72      1.31
   17.62      2.82
    2.09      1.37
    2.03      0.00
    2.03      4.12
    2.16      2.03
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.65
    1.31      4.12
    2.75      2.09
    2.03      2.03
    4.98      3.98
    0.72      1.37
    2.88      1.31
    2.09      1.30
    2.68      2.16
    0.65      0.72
    0.65      1.44
    1.44      1.30
    0.65      2.03
    1.37      2.03
    3.40      2.09
    1.44      0.72
    0.00      1.31
    2.75      1.44
    0.65      0.65
    0.00      0.72
    2.75      4.70
    2.16      2.61
    1.44     15.02
   16.60      1.37
    1.37      2.03
    2.82      1.37
    0.72      0.65
    1.30      2.68
    1.37      1.37
    2.82      2.75
    1.37      1.31
    2.82      1.44
    0.72      0.65
    2.03      1.44
    0.00     16.30
   18.52      2.09
    2.03      2.75
    0.00      0.72
    2.09      2.03
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.00      1.96
    1.31      2.03
    2.82      2.03
    6.80      5.70
    2.03      0.72
    1.96      2.88
    1.31      2.09
    1.44      2.61
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.09      2.03
    3.40      3.47
    0.65      0.72
    1.37      1.36
    1.37      1.37
    1.44      0.00
    0.65      0.65
    3.00      3.54
   19.65     28.58
   23.03     23.55
   21.65     18.32
    1.37      1.44
    1.37      2.09
    1.37      0.72
    0.00      1.31
    2.68      0.72
    0.72      2.10
    1.31      1.37
    2.68      3.54
    2.09      1.37
    0.65      2.03
    0.72      0.65
    2.75     17.19
    1.78      2.43
   16.58      0.72
    3.47      2.10
    0.00      0.65
    2.68      2.02
   27.20     22.74
   27.27     13.79
    0.00      0.65
    4.93      1.45
    1.31      2.68
    0.71      0.71
    0.65      0.00
    2.96      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    3.33      5.37
    4.91      4.84
    2.75      2.03
    2.88      2.68
    0.72      1.31
    2.03      1.37
    2.75      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.61      3.40
    1.44      2.09
    0.72      0.65
    1.37      1.37
    3.40      2.10
    0.72      0.72
    0.00      0.00
    1.37      2.61
    2.09      2.68
    2.16      3.33
    0.72     15.65
   17.94      2.03
    2.75      2.09
    1.44      0.65
    0.72      0.00
    2.03      2.68
    0.72      1.37
    0.72      0.65
    1.37      1.96
    2.81      1.44
    0.65      0.65
    2.75      1.37
    0.65      3.47
    2.03      2.09
    2.75      1.31
    1.37      2.82
    1.44      0.00
    1.37      1.37
    0.65      1.30
    1.37      1.44
    2.50     14.79
    0.00      1.37
   15.82      1.36
    0.72      0.65
    2.09      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.09      0.72
    2.68      2.61
    2.68      4.98
    2.75      2.03
    4.12      3.54
    1.31      1.44
    3.47      1.96
    2.09      2.75
    0.00      1.38
    1.37      0.72
    0.00      0.00
    0.65      3.33
    4.19      1.44
    0.65      0.72
    1.37      2.02
    1.37      2.03
    2.09      0.72
    0.65      0.00
    3.00      2.88
   16.98     26.49
    1.30      2.81
   22.53     68.01
   17.12      3.61
   46.79     12.94
   35.35     26.18
    2.09      1.44
   53.77     49.62
    2.75      0.72
   10.33      2.46
    2.11      2.10
    1.31      2.10
    1.44      0.00
    0.65      2.68
    0.00      0.00
    4.12      2.75
    2.03      2.68
    2.10      2.10
    2.75      1.44
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      2.03
    2.10      0.72
    0.65     14.79
   15.60      1.45
    0.65      2.03
    1.38      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      2.03
    4.26      4.00
    4.19      2.09
    2.75      3.40
    1.37      1.37
    3.47      3.33
    1.31      2.82
    0.72      0.00
    1.44      0.65
    1.44      0.00
    1.31      1.37
    2.03      3.47
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.03      2.09
    1.44      0.65
    2.09      2.61
    1.37      1.37
    2.16      1.39
    1.37      3.99
    0.72      1.31
    3.61      0.65
    1.37      1.37
    2.09      2.03
    0.72     15.02
   16.46      2.74
    1.37      0.72
    1.43      1.31
    1.44      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.65      1.37
    3.40      2.10
    2.74      3.47
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72     14.99
   16.51      1.37
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.75
    2.61      2.81
    4.13      4.13
    1.37      3.47
    0.65      0.71
    2.10      3.33
    4.26      2.03
    1.37      0.00
    2.68      2.16
    0.65      1.44
    0.00      1.31
    1.37      2.03
    2.03      1.44
    1.37      2.03
    1.44      0.00
    1.96      2.03
    3.79      2.16
   43.55     50.03
    1.37      2.16
    1.31      1.44
   71.46     50.07
    2.75      0.72
    1.96      3.60
    0.65      2.03
    2.03      1.44
    2.03      0.72
    0.00      2.68
    2.75      0.72
   15.51     16.22
    1.31      1.44
    2.02      2.75
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    2.75      3.98
    0.72      1.37
    2.75      1.44
    2.09      1.37
    0.00      0.00
    2.03      2.11
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.05     16.54
   15.89      0.72
    1.96      2.75
    0.72      0.72
    0.00      0.65
    1.44      0.00
    2.10      2.68
