      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.96      2.16
    2.61      3.40
    2.75      4.19
    0.65      1.37
    4.19      2.75
    1.31      4.70
    7.45      3.47
    4.26      4.84
    1.37      4.70
    2.82      1.31
    2.81      3.40
    3.40      4.70
    8.83      6.35
    2.16      3.40
    3.47      2.03
   17.19      8.10
    1.96      2.09
    5.70      4.64
    2.89      3.33
    0.72      1.31
    3.54      0.65
    5.63      2.09
    0.72      0.72
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.00      2.61
    2.75      2.75
    3.47      1.37
    4.91      3.47
    2.68      2.75
    3.47      5.36
    4.77      4.91
    2.81      1.31
    2.03      2.09
    2.75      2.75
    2.75      2.82
    2.68      6.66
    3.40      3.47
    6.28      3.47
    2.75      3.47
    4.78      1.44
    3.98      4.98
    2.75      4.12
    2.61      1.44
    3.40      4.19
    2.61      4.26
    1.37      0.72
    2.09      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.00      0.00
    3.40      3.47
    3.26      3.40
    2.68      4.26
    2.04      3.40
    4.26      2.75
    2.61      4.05
    3.47      3.54
    2.75      3.40
    1.44      1.31
    2.82      1.96
    1.37      2.75
    4.12      3.33
    4.77      4.98
    2.88      2.61
    1.37      3.98
    3.33      5.43
    4.98      2.09
    3.60      1.31
    2.75      5.35
    1.37      1.96
    2.09      1.37
    3.54      2.75
    4.26      2.03
    0.72      0.00
    2.16      0.65
    0.65      0.72
    1.37      0.72
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.09      0.00
    0.65      3.40
    0.72      3.26
    2.82      2.68
    4.84      2.75
    4.84      3.54
    3.54      3.26
    1.96      2.10
    4.19      3.47
    0.65      1.44
    3.40      2.75
    0.00      1.37
    4.05      4.12
    0.72      3.33
    4.77      4.19
    4.91      1.44
    1.37      1.37
    2.61      4.05
    3.98      5.70
    4.12      2.81
    2.09      0.00
    2.68      2.82
    2.61      3.47
    2.61      4.32
    1.77      1.06
    2.75      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.33      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.39
    2.10      0.65
    0.65      1.37
    2.68      2.88
    5.29      6.15
    1.44      2.82
    2.61      3.54
    5.23      1.31
    2.03      4.84
    1.37      1.96
    2.10      2.10
    2.88      0.65
    1.37      3.33
    1.37      0.72
    6.15      5.43
    0.00      2.75
    4.84      2.82
    2.16      3.26
    0.72      1.31
    3.54      3.26
    4.79      2.75
    2.75      3.47
    4.26      3.26
    1.44      2.03
    1.37      1.37
    2.09      2.03
    4.26      0.72
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.82      0.65
    0.00      2.68
    2.09      5.29
    2.75      1.44
    2.82      2.61
    5.56      4.19
    0.72      1.31
    5.56      2.09
    1.96      2.81
    4.11      2.16
    0.65      2.03
    0.00      0.65
    4.05      6.15
    2.75      0.72
    3.54      2.75
    1.31      2.03
    4.77      2.17
    1.96      3.54
    0.72      1.37
    1.31      2.68
    3.40      4.19
    3.33      0.72
    2.82      3.54
    3.98      2.82
    2.03      2.88
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.72      0.00
    3.32      2.83
    1.37      0.72
    1.37      2.03
    3.33      3.53
    3.98      3.40
    2.03      4.26
    0.65      0.72
    4.78      4.12
    0.72      2.68
    2.03      2.75
    2.16      0.65
    2.82      1.31
    1.37      2.75
    2.03      2.68
    4.12      3.54
    2.81      2.03
    0.00      2.61
    3.47      3.42
    3.60      0.65
    0.72      1.31
    2.09      2.68
    0.65      1.31
    2.88      2.68
    2.10      5.29
    4.77      3.54
    1.37      1.31
    3.60      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    2.09      2.68
    0.65      0.65
    3.86      2.09
   17.62     29.83
   25.76     25.92
   23.93     48.56
   49.31     38.98
   45.36     16.59
   13.14      1.37
    3.60      2.02
    3.33      2.81
    2.09      2.09
    0.00      1.37
    2.77      2.03
    2.68      4.77
    2.09      2.09
    3.54      0.00
    2.03      2.09
    2.61      3.54
    3.40      2.88
    0.00      1.31
    0.00      0.00
    2.68      2.81
    2.75      2.09
    0.65      3.33
    2.03      2.03
    6.73      3.60
    2.68      4.33
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.74
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.10      2.03
    0.00      0.00
    2.03      2.09
    0.65      0.65
    1.37      2.75
    2.09      2.03
    1.37      0.00
    3.33      4.26
    2.68      1.37
    1.31      4.19
    1.96      2.82
    4.19      2.75
   15.03     17.79
    0.65      2.09
    3.59      0.00
    3.40      4.05
    0.65      2.68
    4.78      3.61
    2.16      1.31
    2.09      2.03
    0.00      1.96
    1.44      2.61
    3.54      0.72
    2.16      0.00
    0.72      2.61
    0.65      2.03
    0.72      0.65
    3.54      2.68
    2.09      4.64
    2.09      2.68
    1.31      2.75
    4.98      0.72
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.03
    1.37      0.65
    3.14      2.09
   18.27     28.57
    0.65      1.37
   23.38     51.34
   26.50     23.97
   39.78     13.00
   55.86     50.44
    4.91      2.82
   16.11      5.35
    2.03      1.44
   18.19     17.02
    0.65      2.75
    1.37      1.37
    2.75      3.33
    3.33      3.54
    2.88      1.37
    1.37      0.00
    3.99      1.44
    0.65      3.61
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.75
    1.37      2.10
    2.09      2.03
    2.03      1.37
    4.71      4.91
    2.61      2.88
    2.10      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.00
    2.09      0.72
    1.37      2.03
    0.00      0.00
    3.47      2.75
    0.00      0.00
    2.75      2.10
    0.72      0.65
    1.31      2.09
    0.65      2.68
    2.16      0.65
    2.03      2.09
    1.37      0.72
    2.03      1.44
    1.96      2.09
    3.26     19.28
    0.65      2.09
    2.82      2.03
   16.45      4.12
    1.44      0.65
   17.09     16.42
    2.09      2.68
    2.75      3.40
    3.40      2.16
    2.81      1.37
    0.72      3.92
    0.72      0.65
    3.60      0.65
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.31
    0.72      1.37
    0.00      1.31
    2.75      2.68
    2.88      4.64
    0.72      1.31
    2.09      1.37
    3.54      1.37
    3.60      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.37
    0.65      0.72
    2.75      2.82
    2.09      1.37
    1.37      2.03
    1.37      2.03
   19.33     27.94
    2.03      2.09
    2.01     26.99
   46.87     50.49
    1.44      0.72
   53.87     38.93
   27.26     13.69
   15.15      5.49
   10.96      0.65
    7.72     18.32
    2.95      1.31
    1.31      1.44
   18.96      3.54
    0.00      1.37
   17.85     19.30
    2.03      2.03
    4.12      2.82
    1.44      0.72
    1.37      0.65
    3.26      4.33
    1.38      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.00
    2.68      2.75
    0.00      2.09
    2.75      1.37
    1.31      2.09
    4.70      3.60
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    2.09      2.68
    2.68      1.37
    0.72      2.09
    2.75      1.37
    2.03      3.47
    1.37      2.68
    1.44      1.31
    4.12      1.37
    2.16      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.16
    3.26      2.81
    1.31      4.84
   15.74     16.45
    3.40      2.75
    1.44     17.67
    2.15      0.65
   17.80      2.82
    2.81      2.68
    4.70      4.19
    1.37      1.44
    1.44      1.30
    0.72      2.61
    0.72      1.30
    4.32      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      2.68
    0.00      0.00
    1.37      2.03
    2.16      1.96
    2.10      4.64
    0.72      0.65
    2.11      2.16
    3.61      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.37      2.10
    2.75      1.37
    0.00      1.37
    3.79      2.75
    2.03      1.96
   16.26     28.58
    2.75      1.44
   24.58     56.56
    2.83      2.82
   46.72     11.75
    1.37      0.73
   32.65     24.54
    1.45      3.98
   48.64     35.69
    4.91      1.37
   13.78      5.86
    1.37      0.72
   17.53     17.68
    2.03     17.13
    1.31      2.82
   19.29      5.42
    2.10      0.65
    2.82      1.44
    2.10      0.72
    1.96      0.72
    3.26      5.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      1.37
    2.68      2.16
    1.37      1.37
    1.31      0.72
    2.68      2.68
    2.61      4.32
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.31      2.09
    1.44      0.00
    2.75      2.75
    0.65      0.72
    1.78      1.06
    1.44      3.33
    0.00      1.96
    4.06      4.19
    2.16      0.00
    2.75      0.72
    0.72      1.37
    0.65      0.72
   17.64     15.87
    1.31      4.91
    4.05      4.84
    0.72      0.00
    3.47      2.75
    1.37      2.68
    2.75      2.03
   16.38     17.74
    4.60      2.50
    4.05      4.19
    2.10      1.44
    1.44      2.61
    0.72      2.61
    2.16      0.00
    3.61      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.65      2.68
    0.65      1.37
    1.44      0.65
    2.16      2.61
    0.65      3.33
    2.75      1.31
    1.44      1.44
    3.61      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.65      0.72
    1.30      0.72
    0.72      1.37
    2.10      0.65
    0.65      1.44
    1.36      2.65
   18.66     28.59
   27.13     22.62
   23.23     54.49
   53.04     52.36
   43.03     15.12
   13.41      0.72
    0.65      2.03
    2.11      1.37
    0.00      0.65
    0.72      3.26
    2.09      2.68
   18.40     17.46
    2.03      0.72
    4.84      4.19
    3.53      0.65
    2.03      3.47
    1.37      1.37
    4.05      4.84
    0.72      2.61
   17.91     15.81
    2.75      1.44
    2.75      1.44
    2.67      2.16
    2.61      3.60
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.96      1.44
    2.75      2.16
    0.65      0.65
    0.00      1.37
    3.33      2.82
    2.61      2.88
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.44      1.96
    1.37      0.00
    2.03      2.82
    0.72      1.31
    2.75      2.75
    0.65      0.72
    0.00      1.96
    2.09      1.37
    2.82      0.72
    2.03      3.40
    0.72      0.00
   15.80     15.73
    0.65      0.72
    0.00      0.00
    2.83      0.72
    0.65      1.31
    3.26      4.33
    1.96      1.31
   19.12     22.08
    2.03      2.03
    1.44      2.03
    2.82      2.03
    2.75      3.40
    2.75      0.72
    4.12      3.54
    2.03      1.37
    0.00      2.68
    2.09      2.61
    2.82      4.05
    2.16      0.00
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.68
    0.65      2.75
    0.72      0.65
    1.44      0.00
    1.44      2.61
    0.72      2.61
    2.03      2.10
    2.16      0.00
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.65
    2.81      2.09
    0.65      0.65
    3.72      3.47
   16.26     27.85
    1.44      0.00
   24.38     30.12
    6.16      2.16
    0.65      1.96
    2.75      0.72
    0.65      2.16
    0.72      0.65
    0.00      0.00
   16.16     16.87
    0.00      1.96
    1.43      1.31
    2.16      1.96
    3.47      4.05
    1.30      2.75
   18.57     16.60
    4.26      2.03
    1.96      2.75
    3.47      2.03
   28.52     25.38
    0.72      2.03
   30.80     13.72
    1.37      1.44
    6.77      2.83
    0.65      2.88
    3.33      2.88
    0.65      0.72
    0.65      0.72
    0.87      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.31      1.37
    1.37      0.72
    2.03      1.44
    1.37      1.44
    0.65      0.72
    0.65      1.31
    2.61      2.88
    2.68      2.81
    0.72      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      1.96
    0.65      0.00
    2.03      3.47
    0.72      0.65
    2.67      2.74
    1.37      0.72
    1.44      1.37
    2.03      3.99
    0.72      0.72
    3.47      0.65
    0.72      2.10
    0.72      0.65
    1.44      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.00
   15.00     15.78
    2.68      2.82
    2.03      2.09
    2.03      1.37
    3.33      4.19
    2.03      4.12
    2.75      2.03
    3.40      3.47
    2.09      2.75
    4.12      1.44
    2.03      3.47
    1.37      1.31
    0.00     17.71
   17.31      0.65
    2.88      3.99
    0.72      0.00
    2.09      0.65
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.03      4.12
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.44      2.61
    0.72      1.96
    2.75      1.44
    1.44      0.65
    2.88      0.65
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    2.09      1.37
    0.65      1.37
    3.07      2.75
   17.71     28.53
   22.45     22.90
    2.75      1.37
    6.85      1.44
   31.95     25.25
    3.40      2.16
   24.34      7.73
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      3.33
   17.26     15.81
    1.37      1.31
    4.19      4.71
    0.00      1.37
    5.25      2.50
    2.82      3.40
    1.31      2.09
    4.12      4.78
    2.09      2.03
    2.81      1.37
    2.16      0.00
    1.96     17.61
    3.33      2.88
   15.50      1.44
    1.96      2.16
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.03      1.44
    2.09      0.00
    1.30      1.44
    0.00      0.72
    1.31      2.03
    0.65      1.44
    3.98      2.88
    0.72      1.37
    0.72      0.00
    1.44      1.31
    1.31      1.37
    1.37      2.09
    2.09      0.65
    0.00      1.37
    0.65      2.68
    1.31      2.10
    4.21      3.42
    2.16      0.00
    0.65      1.37
    3.47      2.75
    0.00     15.02
    0.00      1.31
   17.92      1.43
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.65      0.72
    4.77      4.84
    0.00      0.00
    4.64      4.85
    1.37      2.81
    2.75      1.96
    2.75      2.82
    3.47      2.75
    2.68      2.16
    2.03      2.75
    1.37      2.03
    0.00      3.33
    3.60     15.64
   17.95      3.33
    0.72      1.30
    1.44      0.00
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.16      1.31
    0.72      2.61
    2.09      0.72
    2.75      1.37
    2.09      1.44
    1.44      0.65
    2.09      1.37
    3.00      2.03
   16.10     27.52
    0.72      1.31
   23.29     21.45
   38.82     27.50
   29.99      8.44
    3.24      1.85
    3.47      3.40
    0.65      0.72
    0.72      0.00
    1.96     16.23
    0.00      2.03
   15.51      1.44
    2.10      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.82      3.33
    2.68      1.46
    1.44      4.64
    2.10      1.37
    4.84      4.12
    2.10      1.37
    4.12      3.40
    1.44      2.68
    2.10      0.72
    3.54      1.37
    0.65      0.72
    3.26      2.82
    2.68     18.71
    0.00      0.00
   17.85      2.16
    1.37      0.72
    0.00      1.37
