      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.05
    2.74      3.40
    2.88      1.31
    2.68      0.72
    2.61      3.60
    1.37      2.09
    0.00      1.96
    2.81      2.03
    4.84      4.77
    2.09      0.65
    1.37      3.40
    2.68      2.16
    2.09      3.33
    1.37      0.65
    3.54      2.10
    0.00      1.31
    2.03     15.82
    1.44      2.03
    2.04      2.09
   16.61      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.96
    1.37      2.10
    4.05      2.16
    2.82      2.09
    0.65      1.37
    1.30      3.40
    1.37      1.37
    2.03      2.09
    2.82      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.44      1.31
    2.03      1.44
    2.03      1.44
    3.40     16.55
    0.00      0.72
    0.00      0.00
    2.09      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.75      1.37
    3.33      4.26
    2.09      2.68
    3.60      2.61
    2.88      1.31
    1.31      0.72
    0.65      2.09
    3.40      4.12
    2.75      1.44
    1.37      1.37
    0.65      2.68
    2.82      2.68
    2.09      1.37
    2.68      2.82
    1.44      1.30
    0.65      1.37
    2.75      1.44
    0.72      1.31
    1.37      0.72
    1.13      1.71
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.31
    1.36      3.40
    1.37      2.10
    2.75      1.37
    2.88      2.03
    2.03      1.37
    1.37      2.75
    2.03      2.03
    0.72      1.37
    2.50      1.06
    1.44      0.72
    1.37      2.03
    0.65      0.00
    0.72      1.37
    2.10      2.03
    0.00      1.96
    1.31      2.09
    2.09      0.72
    2.16      0.00
    2.03      2.03
    1.31      2.16
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.44      0.65
    1.30      2.76
    2.16      1.96
    4.05      3.40
    6.01      5.05
    1.44      2.09
    0.00      1.31
    2.16      1.96
    2.75      1.44
    2.75      2.75
    0.72      0.65
    0.72      0.00
    1.96      3.47
    2.03      3.33
    1.37      1.37
    3.54      1.44
    0.72      1.31
    0.65      1.31
    2.09      0.72
    2.75      2.81
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.65      1.37
    2.68      2.09
    0.72      2.03
    2.03      2.09
    2.75      2.09
    2.03      2.03
    0.72      0.72
    2.03      1.44
    2.09      0.65
    0.00      2.03
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.44      1.96
    2.03      1.44
    1.31      2.75
    1.44      0.65
    2.03      2.75
    2.88      0.00
    1.37      1.37
    1.96      1.44
    0.65      1.44
    0.65      1.37
    2.75      1.44
    0.65      3.98
    7.00      4.71
    2.10      2.75
    4.14      0.00
    1.96      2.09
    2.03      4.18
    2.09      2.03
    2.75      1.44
    0.00      0.00
    0.72      1.31
    2.74      2.02
    1.38      2.75
    2.03      2.75
    3.54      0.72
    0.65      0.65
    0.65      1.44
    0.72      2.61
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.65      0.00
    1.44      1.37
    0.72      2.61
    2.68      2.10
    2.10      2.03
    1.37      1.44
    2.75      1.37
    0.72      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.31      0.72
    1.44      2.03
    0.72      1.31
    0.00      0.65
    2.75      1.44
    2.68      1.31
    2.08      3.47
    0.72      0.00
    1.37      1.31
    2.16      1.37
    2.09      0.65
    2.75      4.14
    3.40      1.31
    3.33      6.35
    3.47      2.09
    2.09      2.03
    3.54      1.96
    1.38      1.38
    2.68      2.75
    1.37      3.46
    1.44      0.65
    0.65      0.72
    2.03      2.10
    0.65      0.65
    2.77      3.40
    2.75      3.47
    2.16      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.96
    0.65      1.44
    3.21      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    3.40      1.44
    0.00      0.72
    1.37      1.37
    0.65      2.03
    2.03      1.37
    1.37      2.75
    3.40      1.44
    0.68      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    1.44      2.61
    0.65      2.03
    2.75      1.44
    2.16      0.00
    0.72      0.65
    2.61      2.82
    0.00      2.03
    2.75      1.44
    4.12      4.12
    4.26      3.33
    2.68      4.77
    2.82      1.37
    2.61      4.19
    2.81      1.37
    2.09      2.03
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.65      1.96
    0.65      2.09
    1.44      1.31
    3.33      3.47
    3.47      2.82
    0.72      1.31
    2.10      0.72
    2.10      2.03
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.09      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.00
    1.37      3.40
    0.00      0.00
    2.03      2.10
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    1.37      2.09
    1.37      2.03
    2.03      2.09
    2.03      2.75
    0.72      0.00
    0.72      1.96
    2.88      0.00
    1.37      4.00
    4.05      2.88
    3.40      4.12
    0.65      1.37
    4.19      3.40
    6.36      2.03
    1.96      4.12
    2.81      2.75
    1.30      2.03
    0.72      1.37
    2.16      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    2.68      3.47
    2.75      2.75
    0.72      1.96
    3.43      2.09
    2.09      1.36
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    3.40      2.09
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.31      0.00
    0.72      2.09
    2.03      1.37
    0.00      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      2.61
    4.19      2.75
    2.03      0.72
    1.37      1.44
    2.75      2.09
    1.31      2.03
    3.54      3.40
    2.82      2.68
    2.09      2.03
    3.40      2.75
    3.40      5.49
    1.37      0.72
    4.05      2.82
    0.72      2.03
    4.08      2.06
    2.03      3.54
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.16      0.65
    1.37      2.03
    3.40      2.09
    1.37      1.44
    0.65      2.02
    2.09      2.03
   19.31     29.24
   48.97     49.94
   13.11      3.41
   29.46     10.40
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      3.40
    0.72      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.31
    0.65      2.09
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.00
    2.68      3.54
    0.72      1.96
    0.00      1.96
    3.33      3.54
    3.57      1.31
    5.49      2.81
    2.75      3.47
    0.65      1.31
    0.72      2.68
    4.91      3.40
    2.16      0.65
    3.40      4.05
    1.44      2.03
    2.75      2.75
    0.72      0.65
    2.09      0.72
    1.44      0.00
    2.61      2.75
    0.72      2.09
    0.65      0.72
    2.03      2.75
    1.37      1.37
    2.82      1.37
    1.37      2.03
    0.41      3.02
    2.81      2.04
    4.19      0.72
    0.72     15.10
   16.39      3.46
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    3.47      1.37
    0.65      1.44
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    3.39      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.31
    2.09      1.44
    0.72      0.00
    2.03      3.40
    3.33      2.10
    4.12      6.15
    5.63      3.47
    0.72      0.65
    2.81      1.37
    3.33      4.12
    1.37      2.09
    2.03      2.03
    3.40      2.88
    0.65      2.03
    3.47      1.37
    0.65      2.09
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.88      0.65
    2.02      3.40
    2.10      1.37
    1.31      1.38
    2.75      2.10
   18.73     27.93
    1.30      2.09
    1.37     27.78
   22.77     22.19
    0.72     15.46
   68.67     32.92
   15.17      4.19
   26.48     27.39
   27.95     21.54
    0.73      0.00
    9.61      2.39
    2.93      2.24
    0.72      1.96
    2.03      2.75
    0.73      0.00
    2.16      2.03
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    3.16      1.13
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
    2.03      0.72
    0.65      2.03
    1.44      3.33
    4.71      4.84
    3.33      4.19
    2.16      0.72
    3.40      3.40
    4.26      4.71
    2.81      0.72
    1.37      2.03
    1.44      2.61
    3.47      1.37
    2.09      3.40
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.75
    0.65      0.72
    2.68      2.81
    1.44      0.65
    2.03      1.96
    2.75      5.49
    2.75      2.11
    1.44      1.96
    2.16      0.65
    2.82      0.72
    0.72     14.99
   17.01      2.89
    0.00      0.65
    0.00      0.00
   15.08     15.08
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.00      2.03
    1.31      1.31
    1.37      2.16
    2.75      2.09
    2.03      1.37
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      1.30
    0.00      0.00
    3.26      2.16
    4.32      4.70
    2.09      2.68
    3.33      3.54
    1.96      1.96
    4.90      4.91
    2.68      2.09
    3.47      2.03
    1.37      2.16
    2.37      2.75
    2.81      2.75
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.16      1.31
    0.65      2.03
    1.44      1.31
    3.72      2.16
   43.49     50.03
    1.96      2.10
   63.47     52.07
    1.96      3.53
    0.65      2.03
    1.44      0.65
    1.44     16.40
   17.26      0.71
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.80     16.16
    0.00      0.00
    0.00      1.31
    3.47      0.72
    1.31      2.75
    1.44      2.03
    2.09      0.00
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.31
    2.75      0.00
    0.72      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.61      2.68
    4.12      3.54
    0.00      3.40
    3.47      2.09
    0.72      1.96
    3.40      4.12
    4.19      2.03
    2.75      2.68
    1.44      2.09
    2.09      2.68
    4.19      2.75
    2.03      2.75
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    3.48      2.82
    0.65      0.72
    1.31      1.37
    0.72      2.03
    1.44      1.96
    2.75      2.75
   16.87     18.83
    2.81      1.38
    2.82      1.37
    2.82      1.37
    2.75      2.75
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   14.99     17.81
    0.65      2.03
    2.10      0.72
    2.74      2.09
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.03
    2.16      0.72
    0.72      0.00
    0.65      2.61
    4.91      4.12
    0.65      0.65
    2.03      2.82
    1.37      0.65
    3.40      2.68
    3.40      4.98
    1.31      2.09
    3.54      0.72
    1.96      2.09
    1.31      4.12
    1.37      1.31
    4.12      2.88
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.02      3.40
    1.44      0.65
    0.00      1.31
    2.81      0.72
   19.33     29.33
    1.30      2.09
   15.05     40.74
   24.62     30.77
    3.33      3.60
   27.39     11.56
   22.14      3.69
   26.40     22.44
    9.07      4.92
   29.15     29.48
   28.72      8.37
    0.71      0.00
   10.31      2.39
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.09
   15.83     18.58
    0.00      0.65
    2.03      1.37
    3.53      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    2.68      2.82
    0.65      1.44
    3.40      3.47
    3.47      2.10
    0.72      1.31
    2.03      2.10
    2.09      0.65
    1.38      4.12
    2.16      2.61
    0.65      1.31
    5.50      4.91
    1.44      0.65
    1.44      0.65
    2.09      0.72
    1.31      4.05
    3.47      2.75
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.75      1.44
    1.37      0.65
    2.68      2.09
    0.72      4.05
    0.72      0.65
   17.97     15.82
    1.44      3.33
    0.65      1.31
    3.54      0.72
    2.10      2.75
    1.37      1.44
    0.65      1.96
    1.37      2.09
    0.72      0.65
   17.85     17.34
    1.37      0.65
    0.65      2.10
    0.72      0.65
    0.73      0.72
    2.09      1.37
    0.72      1.31
    0.65      0.72
    2.10      0.00
    2.03      2.75
    1.31      3.47
    0.65      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.00
    2.82      3.34
    4.76      4.12
    1.37      1.44
    1.37      2.03
    1.31      2.09
    2.09      1.31
    2.03      2.16
    1.37      1.37
    4.12      4.05
    1.31      2.16
    1.96      1.37
    2.82      2.16
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.31      1.37
    1.31      3.47
    2.81      1.30
   18.64     29.94
   49.05     43.48
   35.26      9.78
    5.18      4.53
    0.72      2.16
    1.37      0.00
    2.68      3.54
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.65
    1.37      2.75
    1.37      1.37
    1.44      0.00
   15.45     15.58
    0.72      0.65
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.65
    1.37      0.65
    2.82      0.72
    2.03      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.96      2.81
    2.68      2.75
    0.72      2.03
    3.40      2.83
    2.16      1.31
    2.16      2.61
    3.40      2.82
    0.65      0.65
    2.03      4.12
    2.16      1.96
    2.16      1.30
    1.96      2.81
    2.16      0.00
    2.03      2.75
    2.16      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.75      3.40
    2.03      3.40
    3.40      2.18
    2.03      2.03
    1.37     17.77
   16.46      1.45
    2.89      2.03
    1.37      2.68
    1.44      0.00
    2.75      2.75
    2.09      0.72
    0.72      1.31
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.00      0.65
   15.71     16.44
    0.65      1.37
    2.09      2.03
    2.09      1.37
    2.10      2.03
    0.00      0.00
    2.75      1.37
    1.31      2.81
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    1.44      0.00
    3.60      2.61
    2.09      1.37
    1.30      0.72
    0.00      2.68
    2.68      1.44
    2.03      3.47
    3.40      3.47
    0.72      0.65
    3.40      2.03
    1.37      2.16
    2.68      2.82
    2.03      1.96
    1.37      2.82
    0.65      0.65
    4.19      2.16
    0.00      1.31
    2.75      1.45
    0.65      0.00
    1.37      2.75
   18.62     28.58
    0.72      1.31
    2.10     27.14
   24.04     29.39
    2.68     16.18
   44.95     13.14
    8.23      2.16
    2.61      1.44
    0.72      2.75
    1.31      2.10
    2.09      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
   16.48     15.88
   29.15     23.39
   21.26     17.22
   29.22     29.98
   28.00      8.30
    0.65      2.03
   12.47      1.73
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.96      1.44
    3.26      3.54
    0.65      2.81
    0.00      1.30
    2.81      1.37
    1.44      1.31
    1.85      1.72
    2.09      1.96
    2.09      1.44
    2.03      4.05
    1.96      2.09
    3.54      2.03
    1.44      2.03
    1.38      1.37
    1.37      1.31
    1.96      4.19
    2.88      0.00
    0.00      1.31
    2.09      1.39
    2.75      2.09
    3.47      2.75
    1.37      0.72
    1.30      2.09
    1.31      2.10
    0.00      3.26
    0.65     15.71
   20.68      2.83
    0.00      2.61
    2.09      1.37
    3.54      0.00
    0.65      2.75
    2.16      1.31
    2.03      0.72
    0.65      1.44
    1.37      0.00
    0.00      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      3.40
    1.37      0.65
    2.82      2.10
   15.52     14.85
    2.68      1.37
    2.68      2.82
    2.10      2.10
    0.00      1.37
    0.00      0.65
    1.44      1.96
    5.05      3.26
    0.72      0.00
    2.09      0.00
    0.65      2.75
    3.33      2.88
    0.65      0.72
    2.03      2.03
    0.72      1.37
    2.75      2.09
    1.37      1.31
    2.68      3.47
    1.31      2.10
    0.65      2.10
    2.82      1.37
    2.75      1.31
    2.03      2.88
    0.65      0.00
    1.44      1.37
    5.04      4.21
   16.26     29.90
    0.65      0.74
    4.15     28.23
   24.20     28.61
    0.72      0.00
   28.69     10.33
   52.77     44.92
   16.54      0.71
   29.68     30.28
   31.50     23.70
    0.00      0.00
   13.08      5.21
    2.17      2.24
    0.00      0.65
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.82
    2.09      0.65
    2.09      3.40
    0.00      1.31
   16.37     17.17
    2.82      0.72
    2.09      0.00
    3.40      2.09
    3.26      4.98
    0.00      0.72
    2.03      2.10
    1.37      1.96
    2.16      1.37
    0.72      0.65
    1.44      2.61
    3.47      1.44
    0.65      1.37
    0.72      1.31
    2.03      2.75
    2.88      0.65
    0.65      1.37
    2.03      1.37
    1.31      3.40
    0.72      2.03
    2.82      1.37
    1.31      1.44
    2.88      2.61
    3.56      1.39
    2.68      0.65
    0.74      2.81
    3.26      3.54
    1.31      1.44
    0.72      2.68
    0.00      1.31
    2.82      1.37
    2.10      3.27
    1.44     16.40
    3.47      0.00
    1.44      2.10
   16.53      2.03
    1.44      1.37
    2.69      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.75      2.09
    0.72      0.00
    1.37      1.30
    2.68      2.88
   16.47     17.18
    1.37      3.98
    4.97      1.31
    2.88      1.37
    0.65      2.03
    1.31      2.03
    1.37      1.44
    2.09      0.72
    4.05      2.10
    0.72      2.09
    1.37      0.65
    0.72      0.72
    1.30      2.02
    2.03      2.81
    0.65      2.03
    2.09      1.37
    1.37      0.65
    2.03      1.44
    0.72      1.37
    1.37      1.30
   19.90     30.00
    3.33      4.25
   24.19     30.70
    0.72      0.65
   39.65     24.49
   29.38      6.78
    3.54      2.97
    1.44      0.87
    2.68      3.47
    2.03      2.09
    1.96      0.72
    2.68      4.25
    0.65      1.37
    2.75     15.50
    1.31      2.16
   16.22      2.69
    0.74      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.09      1.31
    0.72      2.03
    0.65      2.03
    4.12      0.65
    4.71      6.42
    2.75      2.09
