      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.41      1.06
    1.37      0.72
    2.16      1.31
    0.00      1.31
    2.03      3.33
    4.19      4.12
    5.49      4.12
    0.65      3.40
    4.91      5.94
    6.22      8.11
    6.87      6.15
    7.01     10.72
    8.17      7.66
    7.06      3.47
   23.47     19.43
    4.05      3.54
    0.72      0.00
    2.75      2.03
    0.00      2.03
    2.03      1.46
    1.44      0.65
    1.37      2.03
    0.65     15.10
    0.72      0.72
   15.89      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.84
    0.65      0.72
   15.16      0.00
    1.37      2.75
    1.30      0.72
    0.72      0.72
    3.92      4.12
    3.47      6.86
    3.47      0.72
    3.98      6.15
    5.43      4.91
    5.43      6.15
    5.49      7.66
    7.46      6.22
    8.04      6.94
    6.15      8.52
    3.54      3.91
    3.47      2.16
    4.26      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.96
    0.72      0.72
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.65
    0.65      3.26
    4.12      4.19
    6.22      3.40
    1.37      4.05
    4.19      5.36
    4.84      6.15
    6.29      4.12
    4.60      7.72
    6.02      8.18
    8.44      5.49
    4.19      2.75
    8.25      3.54
    3.54      4.84
    1.96      2.16
    2.16      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    2.03      4.12
    4.12      4.77
    2.68      2.82
    4.12      3.47
    3.92      6.15
    5.56      6.22
    6.21      3.53
    4.71      4.71
    7.38      7.59
    5.56      7.07
    5.36      6.21
    3.54      2.68
    3.47      2.09
    2.82      2.75
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.03
    2.61      4.12
    2.16      2.68
    3.54      2.03
    1.37      5.94
    6.15      5.56
    4.85      4.78
    5.56      6.08
    5.49      4.77
    4.84      7.38
    6.08      7.59
    7.73      2.16
    5.63      2.75
    2.03      2.75
    2.75      1.44
    2.09      2.03
    0.00      0.72
    2.75      2.09
    1.36      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.69      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.03      1.37
    0.00      0.74
    0.00      0.00
    1.31      2.75
    1.44      1.31
    3.40      2.82
    3.33      3.53
    1.96      1.37
    1.37      5.43
    5.36      4.71
    6.28      7.59
    4.78      4.91
    8.89      5.63
    4.05      4.12
    3.40      6.80
    8.18      6.36
    3.54      2.03
    2.03      1.37
    2.81      2.03
    1.37      1.44
    2.03      2.03
    0.72      1.37
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.68      0.72
    0.00      3.40
    2.09      3.33
    2.88      1.96
    2.75      2.03
    4.12      3.98
    3.40      6.21
    4.84      5.43
    6.21      6.08
    3.40      5.49
    7.00      2.09
    6.15      8.11
    4.12      2.82
    2.89      2.82
    4.19      2.75
    2.09      1.37
    0.00      1.31
    2.03      0.72
    2.75      3.47
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.83
    0.72      1.96
    3.86      0.00
   18.21     30.05
   28.44     22.57
   23.09     24.18
   22.08     17.84
   14.50      4.19
    7.56      6.22
    4.05      4.77
    5.50      2.82
    6.22      6.94
    4.64      6.94
    2.09      2.75
    7.52      4.91
    4.12      4.19
    2.82      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.03
    3.40      2.81
    2.81      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.31      2.09
    0.00      3.26
    3.54      1.96
    3.60      2.68
    1.37      0.65
    3.46      2.74
    2.68     19.16
    4.12      5.43
   18.55      4.84
    4.84      5.43
    2.03      5.42
    6.94      2.16
    5.56      6.80
    2.68      4.12
    2.81      2.03
    7.00      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    2.68      3.50
    4.25      2.02
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    3.86      2.03
   16.24     27.20
    1.96      2.16
   23.04     50.75
    2.01      2.08
   53.63     33.37
   13.04      4.71
   57.93     39.81
    4.82     18.89
   15.10      5.27
   20.26      4.90
    3.40      6.15
    4.71      4.91
    2.82      1.37
    6.08      2.68
    2.75      6.35
    2.68      1.37
    2.82      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.98
    2.03      2.16
    3.54      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      1.31
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.30
    2.75      0.72
    1.31      2.82
    0.00      2.61
    2.16      0.00
    1.44      1.96
    2.81      3.33
    1.44      0.65
    4.12      2.81
    2.03      4.05
    2.03     17.77
    5.50      4.84
   17.84     21.07
    4.19      2.75
   19.97      5.42
    4.77      3.60
    6.21      5.42
    0.65      2.68
    0.65      1.44
    6.42      2.68
    2.61      2.82
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.05
    2.09      2.75
    1.44      0.65
    2.82      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.99      1.44
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      2.75
    3.14      2.03
   17.63     26.49
    1.96      2.16
   48.27     69.83
    0.65      2.09
   96.24     66.03
    1.96      4.12
   14.85      2.68
    2.87      1.31
    5.51      5.43
    2.09     17.53
    3.33     19.29
   20.33      5.63
   17.18      3.40
    4.71      6.94
    2.16      0.65
    5.49      0.73
    3.98      7.07
    1.44      0.00
    0.41      3.02
    4.77      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.75
    2.09      3.40
    2.17      1.37
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.13      1.71
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.96
    2.68      2.09
    0.72      3.40
    1.44      1.31
    2.89      2.03
    2.16      0.65
    1.37      2.03
    1.44      1.96
   17.84     15.80
    2.68      2.82
    2.75      5.43
    3.40      2.75
    2.75      3.33
    2.75     19.84
    4.91      3.33
   18.51      4.12
    4.12      2.16
    4.84      6.15
    1.37      2.68
    2.03      2.10
    4.98      0.00
    0.72      2.68
    1.96      2.16
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      3.40
    0.65      1.37
    2.88      0.65
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    3.00      2.81
    1.44      2.68
   18.42     27.21
    1.96      2.16
   22.48     29.39
    7.45      2.88
    0.65      0.72
    2.03      2.09
   34.59     25.92
   24.24     10.42
   15.52     16.82
    6.30      4.78
    2.82      3.40
    2.68      1.37
    4.84      4.92
    3.33     19.22
    4.77      3.47
   16.46      4.91
    2.81      1.30
    3.54      1.44
    5.29      4.26
    0.00      1.44
    0.00      0.00
    1.37      2.68
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.03      2.75
    2.75      1.44
    1.44      1.31
    0.00      0.65
    1.31      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.09
    2.03      2.09
    1.37      2.68
    1.37      2.61
    2.16      1.37
    2.16      0.65
    2.16      1.96
    2.09      3.33
    2.10     15.09
    3.40      0.72
   17.11      6.94
   17.02     17.08
    3.54      3.40
    3.40      4.12
    4.12      3.33
    2.81      6.08
    4.19      1.37
    4.12      2.88
    4.19      2.75
    0.65      4.64
    0.72      0.00
    4.26      0.72
    2.09      0.72
    0.65      1.31
    2.03      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.96      2.81
    2.09      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    3.07      0.00
   17.62     29.96
   27.20     22.55
   22.46     28.01
   21.44     12.39
   15.73      4.88
    3.54      2.82
    2.75      2.16
    2.61      1.37
    2.09      3.47
    1.37      3.40
    0.72     17.40
   18.38      2.68
    4.19      3.47
   17.20     18.58
    4.77      3.47
    2.75      2.09
    4.84      4.19
    3.92      4.12
    1.37      4.19
    3.54      0.00
    1.44      1.37
    3.92      4.33
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.72      0.65
    2.68      3.47
    1.37      0.00
    1.44      0.72
    0.00      1.96
    0.65      0.65
    1.31      2.16
    2.88      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.75      2.75
    1.31      2.16
    1.44      1.31
    2.88      0.00
    0.00      2.61
    0.72      0.65
   16.54     15.74
    1.44      1.96
    2.82      2.68
    3.47      2.10
    2.03      1.44
    4.64     19.85
   17.23      2.75
    2.82      3.40
    2.68      4.12
    2.03      2.75
    5.50      4.84
    1.44      3.92
    4.19      1.37
    5.49      3.54
    2.81      1.44
    0.72      3.26
    0.65      1.31
    1.44      0.72
    4.91      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.65
    1.31      1.37
    1.37      2.75
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.30      1.96
    1.37      2.16
    3.48      2.15
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.86     29.97
    2.75      2.03
   23.90     29.47
    6.81      2.16
    0.65      0.72
    1.06      0.41
    1.31      2.16
    1.96      1.44
   16.09     16.29
    0.65      3.40
    2.81      1.37
    1.37      4.64
    2.88     16.40
    4.19      2.75
   17.92      4.78
    2.75      2.68
    4.12      4.19
    4.78      2.10
    2.09      3.47
   29.69     27.33
    2.10      1.37
   31.52     12.45
    3.48      2.81
    3.98      1.44
    1.31      4.91
    0.72      0.00
    0.65      0.72
    2.24      1.37
    0.72      0.65
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    2.75      1.37
    0.65      2.09
    0.72      0.00
    1.45      0.65
    0.00      0.65
    2.03      4.04
    1.37      1.37
    2.09      0.00
    1.44      0.73
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.75      2.75
    0.65      3.40
    2.88      0.65
    0.00      0.65
    2.16      1.31
    0.00      1.31
    0.72      1.31
    3.60      1.31
   15.72     16.36
    2.75      1.44
    1.37      1.37
    3.98      3.54
    2.75      4.12
    2.09      2.68
    2.03      2.75
    3.40      3.40
    4.77      6.15
    2.81      2.75
    2.16      2.61
    4.06      2.82
    5.63      3.47
    1.37      0.72
   15.09     17.69
    1.44      0.65
    0.72      0.65
    4.19      0.72
    1.44      0.72
    1.30      1.37
    0.72      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.03      1.44
    1.37      1.37
    1.30      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.65      2.09
    1.37      1.30
    1.44      1.37
    2.11      0.72
    0.00      0.72
    1.70      0.72
   16.93     27.88
   22.59     30.68
    2.09      0.00
    8.11      3.60
   26.41     21.19
    6.18      2.86
   24.18      7.02
    1.31      1.44
    2.61      3.61
    0.65      1.44
    0.65      1.31
   17.19     17.25
    0.65      3.27
    1.44      2.68
    4.98      2.68
    4.12      2.75
    2.09      1.37
    3.33      4.77
    2.16      2.75
    5.43      2.16
    3.33      6.08
    1.96      4.33
    4.91      1.37
    1.44      0.72
   15.51     15.50
    2.68      1.44
    1.96      3.54
    1.37      0.65
    0.00      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      2.03
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.30
    1.37      0.72
    0.65      1.37
    1.44      1.96
    3.47      2.09
    1.31      2.10
    2.82      3.34
    1.44      0.65
    1.44      0.00
    0.00     15.02
   15.89      1.31
    0.72      3.33
    2.16      0.65
    2.88      0.00
    1.31      2.75
    1.37      0.65
    3.98      3.60
    0.65      3.40
    4.77      4.05
    1.44      2.09
    3.40      4.05
    2.75      2.16
    4.19      4.70
    0.65      2.68
    2.16      1.96
    7.46      5.57
    2.89      1.44
    2.09      0.72
   15.71     17.01
    0.72      1.96
    0.00      0.65
    3.60      0.00
    2.03      2.09
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.65
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.96
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.42      0.72
   16.92     28.52
   23.99     30.76
   29.29     23.25
   15.07      4.92
   27.30      7.72
    3.47      2.16
    0.65      0.00
    0.65     15.51
   15.50      0.72
    3.26      4.33
    0.65      2.10
    0.00      0.00
    2.03      3.40
    0.72      2.61
    2.81      2.03
    2.82      2.68
    2.82      2.03
    3.47      2.75
    2.03      4.05
    4.78      3.54
    2.02      0.65
    3.40      2.88
    3.33      6.15
    2.03      2.16
    4.19      2.09
    0.72      0.65
   16.48     15.89
    2.68      0.00
    1.96      3.60
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.39
