      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
   15.89      1.37
   15.12     15.92
    0.72      0.65
    0.72     15.10
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      3.33
    0.65      2.68
    6.49      1.31
    1.37      2.68
   30.05     17.02
    4.19      2.15
   19.16     20.02
    3.46     18.64
    4.80      4.12
    4.19     17.85
   15.75      4.12
   21.46      5.56
    1.31      1.37
    5.43      5.49
    1.37      3.40
   18.57      4.91
    4.77      2.82
    4.12      4.12
    0.00      3.99
   17.74      5.50
    4.19      0.72
    3.54      1.44
    2.16     15.11
    0.00      0.00
    0.00      0.00
    0.73      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.71      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    5.22      5.05
    1.37      1.44
    0.65      1.37
    3.33     18.51
    2.75      3.47
    4.84      3.47
    4.78      5.58
    2.03      2.75
    2.82      1.37
    2.03      2.75
    4.72      2.03
    1.44      5.50
    1.37      0.72
    2.09      4.64
    4.91      3.40
    4.78      3.47
    2.16      0.72
    2.75      2.68
    1.31      4.12
   19.22      4.77
    2.68      3.61
    2.81      0.00
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      2.68
    0.72      3.92
    2.89      0.65
    2.16      0.65
    2.75      3.40
    1.37      2.03
   21.31      5.55
   18.43      5.56
    4.12      4.20
    4.53      3.29
    0.65      2.03
    0.72      2.61
    3.40      2.09
    4.14      2.82
    1.37      2.09
    2.68      3.47
    2.03      3.40
    3.99      4.19
    3.54      2.75
    1.37      2.03
    2.10      3.33
    2.75      0.00
    2.09      3.47
    3.47      3.40
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
   15.83      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.06      1.78
    2.03      1.44
    3.92      3.60
    0.72      0.72
    0.65      1.37
    1.31      2.03
    6.08      6.87
    2.75      4.19
    4.91      3.40
    4.77      4.84
    1.44      0.00
    2.03      1.44
    0.65      2.03
    2.68      3.40
    2.77      3.40
    2.81      2.75
    0.00      1.31
    3.54      2.68
    4.77      4.84
    2.75      0.72
    2.09      2.03
    1.37      2.75
    2.68      2.81
    2.09      2.03
    2.03      2.75
    1.44      0.00
    2.68      2.75
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.37
    1.44      2.03
    0.72      3.92
    2.10      1.37
    3.60      0.65
    0.72      1.96
    2.75      2.68
    4.77      3.47
    6.07      6.41
    3.33      5.43
    3.47      1.44
    0.00      2.03
    2.82      0.00
    1.37      2.75
    1.31      2.68
    4.51      2.82
    4.07      0.00
    1.37      3.60
    0.65      3.33
    2.61      2.10
    2.88      2.75
    2.09      1.37
    1.31      3.40
    2.10      1.96
    2.09      1.44
    2.82      2.68
    1.37      0.00
    2.10      2.75
    2.03      1.37
    2.03      2.82
    1.37      0.00
    1.44      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.65      1.37
    1.96      2.16
    2.61      2.89
    0.72      0.65
    2.68      2.82
    2.61      5.43
    3.54      4.05
    5.43      3.47
    6.94      6.29
    1.37      0.65
    1.37      1.44
    1.31      1.37
    2.75      2.03
    0.00      2.10
    4.12      4.78
    0.00      1.31
    2.84      1.37
    1.44      1.31
    2.75      2.75
    2.75      2.03
    2.75      1.44
    1.44      1.37
    2.68      2.75
    1.31      2.82
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.65      2.03
    1.44      0.65
    3.33      3.47
    1.44      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    2.82      2.03
    0.65      1.30
    1.36      1.37
    2.82      3.33
    0.72      0.65
    3.53      2.68
    2.09      1.30
    3.40      3.54
    4.64      6.22
    4.12      4.84
    4.84      2.81
    2.03      2.09
    0.72      1.31
    1.37      2.03
    2.75      0.72
    2.10      2.75
    1.37      1.37
    2.68      2.16
    3.35      2.82
    2.03      3.47
    0.65      1.37
    2.09      1.31
    2.03      2.03
    1.44      3.40
    2.16      0.65
    1.37      2.03
    2.75      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.72      2.03
    2.68      1.96
    1.96      4.35
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.75
    1.44      0.00
    1.31      0.00
    1.31      2.88
    4.38      0.72
   17.55     30.75
   48.84     51.21
    2.81      2.68
   33.87     18.66
    6.95      4.12
    4.85      4.85
    2.88      2.03
    2.03      0.72
    2.11      2.10
    1.37      2.68
    1.96      2.16
    2.82      1.38
    0.65      1.31
    2.10      4.06
    0.72      1.31
    2.84      0.65
    3.47      2.82
    0.00      0.00
    2.10      2.03
    2.61      2.75
    2.75      3.54
    2.09      0.72
    1.37      2.03
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.40      1.31
    2.68      2.83
    2.10      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.72      1.31
    1.44      1.31
    1.37      1.37
    0.00      1.31
    0.00      1.31
    4.26      3.26
    2.10      3.40
    2.88      1.31
    5.50      3.56
    2.68      1.44
    1.37     17.78
    3.99      4.26
   18.55      4.19
    1.37      2.03
    1.37      1.37
    1.31      2.10
    2.16      1.31
    2.68      3.47
    1.44      0.00
    2.75      2.10
    2.03      1.44
    1.96      2.82
    0.65      2.68
    2.05      0.72
    0.72      2.03
    2.82      0.72
    0.65      2.61
    2.10      2.68
    3.47      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.72      2.03
    2.68      1.31
    0.65      2.91
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.94      1.43
    2.42      2.75
   17.56     29.31
    5.31      3.57
   22.54     47.90
    2.10      9.88
   54.52     23.25
   15.08     15.83
   51.27     51.96
   17.02      3.47
   13.15      3.11
    0.72      0.65
    2.68      2.75
    2.64      2.10
    2.82      2.16
    1.37      2.68
    0.00      0.65
    4.19      4.05
    0.00      0.65
    2.16      0.65
    2.77      1.37
    1.37      2.09
    0.72      0.00
    2.03      2.09
    1.96      3.40
    2.75      2.09
    0.72      1.37
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.68      2.82
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.16      1.30
    1.37      2.61
    2.88      4.64
    5.43      3.49
    2.88      2.10
    2.03      1.37
    1.37      2.09
    5.36      2.16
   16.40     33.69
    1.30      2.75
   17.82      2.83
    1.37      2.75
    0.72      1.31
    4.19      2.68
    2.75      1.44
    1.37      0.72
    2.09      2.75
    2.68      1.44
    2.68      2.16
    0.00      2.68
    0.65      0.65
    1.39      2.10
    2.16      0.65
    1.37      2.68
    1.37      2.03
    2.82      2.03
    2.10      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.38      2.75
    2.03      2.03
    1.31      1.44
    2.88      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      1.44
    0.00      0.72
    2.03      0.73
    0.00      1.37
    1.44      0.00
    3.65      2.16
   16.84     28.57
    2.67      3.52
   47.73     77.15
    5.18      3.95
   55.13     38.31
   50.48     14.12
    2.16      3.98
   12.41      3.11
    4.84     17.27
   15.44     18.27
   17.26      2.10
    3.47      2.09
    2.03      2.75
    2.03      1.44
    2.03      2.03
    1.38      2.75
    1.44      2.02
    1.37      2.61
    2.82      1.45
    2.16      0.65
    2.09      0.65
    0.65      2.09
    2.11      1.37
    2.02      0.72
    2.03      3.40
    2.75      2.82
    0.00      1.31
    1.37      0.72
    2.83      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      1.38
    0.72      0.65
    1.37      0.72
    2.03      2.03
    1.37      2.09
    1.38      0.72
    0.72      0.00
    1.44      0.65
    1.13      1.71
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.31      2.82
    1.44      1.96
    1.44      1.96
    2.82      3.33
    4.19      1.96
    1.37      2.82
    2.81      1.37
    2.03      2.03
    2.68      2.09
   15.83     17.34
    2.61      3.47
    2.15      0.73
    2.09      2.68
    2.68      2.75
   16.44     17.81
    2.03      2.75
    3.54      1.38
    1.44      0.65
    3.33      2.17
    0.72      1.37
    1.31      2.75
    4.05      2.09
    0.72      2.75
    2.10      1.37
    0.00      1.37
    2.18      0.65
    1.37      2.68
    2.09      2.68
    2.03      0.72
    2.89      1.44
    0.00      1.96
    0.65      0.72
    2.11      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.65      1.31
    1.44      0.72
    0.73      1.37
    1.37      2.03
    1.37      0.72
    2.70      2.09
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.44      2.81
   17.57     29.32
    3.33      2.90
   24.59     56.55
    2.82      1.37
   30.71     12.42
    6.14      1.44
   27.74     25.38
    6.89      3.51
    1.44     27.06
   59.80     41.58
    3.61      0.00
    2.76      3.55
    2.16      2.09
    3.40      2.75
   17.78     17.99
    1.37      2.16
    1.38      2.03
    0.65      0.72
    2.16      1.31
    0.72      2.61
    2.75      2.09
    0.00      1.96
    2.88      0.00
    2.03      2.09
    0.72      0.65
    2.79      3.54
    2.68      2.75
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.41
    0.65      0.72
    0.65      1.37
    2.88      0.65
    2.09      2.02
    2.09      2.68
    2.09      0.65
    0.65      1.44
    0.72      0.00
    2.03      0.00
    0.72      2.10
    0.00      1.96
    4.12      3.40
    2.16      3.33
    3.40      3.47
    3.47      3.40
    0.00      0.00
    2.88      1.31
    3.33      2.88
    1.37      0.73
    1.31      1.31
    3.40     18.63
    0.72      1.31
   33.51     17.87
    1.44      2.68
    3.47      3.40
    2.09      1.37
    2.81      0.72
    2.02      1.44
    1.30      2.10
    0.65      0.72
    0.65      1.37
    3.40      1.37
    1.38      3.53
    0.65      1.96
    0.00      0.72
    3.61      1.96
    0.00      2.61
    2.09      1.37
    2.81      2.02
    4.19      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.40
    0.65      2.09
    2.68      2.16
    2.16      1.31
    1.31      1.44
    0.00      0.65
    2.75      2.68
   19.40     28.68
   47.56     42.78
    3.33      3.54
   35.16     16.73
    4.83      4.20
    3.40      2.82
    1.44      0.00
    1.96      2.82
    2.68      3.40
    1.37      1.44
    1.44      1.31
    1.96      2.16
    2.03      2.75
    1.44     16.10
    2.68      2.10
   32.76     19.29
    3.46      2.81
    3.42      2.82
    1.37      2.03
    0.00      0.00
    2.82      2.03
    0.00      0.00
    2.09      2.68
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.83      0.72
    2.03      2.75
    4.12      5.49
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      2.03
    1.30      3.40
    1.37      0.72
    1.44      0.65
    1.37      0.65
    2.03      4.77
    2.75      2.68
    2.75      3.47
    3.60      1.96
    3.47     15.81
    2.68      3.40
   17.23      2.16
    0.72      1.96
    0.65      2.03
    4.84      1.44
    0.71      1.37
    0.00      0.65
    3.98      2.88
    1.31      2.09
    1.37      1.44
    1.37     17.67
    1.96      3.48
   19.20      4.64
    2.16      2.16
    2.82      0.00
    3.47      2.17
    0.65      0.00
    1.31      2.82
    0.00      0.65
    1.38      0.00
    2.68      2.88
    0.65      0.65
    0.00      0.72
    0.00      2.61
    0.72      1.96
    1.44      2.61
    3.47      1.37
    5.70      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.30      2.09
    2.35      0.65
   16.93     29.97
    2.81      1.30
   27.28     31.59
    1.37      3.53
   10.26      4.77
    2.82     16.89
    2.75      1.44
   16.87      2.16
    1.96      2.09
    2.03      3.47
    1.37      1.37
    1.44      0.00
    1.31      2.03
    0.65      2.09
    2.09      2.03
    2.09      1.37
    0.65      0.65
    3.47     19.23
    2.68      1.37
   18.48      6.29
   27.86     24.10
    1.44      0.65
   28.71     14.44
    1.37      0.72
    6.34      2.10
    0.00      1.30
    2.03      2.09
    1.44      0.00
    1.52      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.10      5.36
    3.47      2.09
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    2.10      1.37
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    2.68      4.84
    2.68      5.43
    4.33      2.61
    3.40      1.37
    4.12      3.54
    1.44      2.68
    2.03     17.09
   17.88      2.69
    1.37      2.09
    5.56      1.44
    0.65      2.03
    0.00      0.72
    2.75      0.72
    1.96      2.88
    1.31      2.10
    1.37      0.00
    0.65      2.75
    0.65      3.33
    2.10      2.68
    4.26      2.03
    2.68      1.44
    2.75      2.75
    2.03      1.44
    0.65     16.46
   15.84      0.00
    0.72      1.37
    3.33      2.16
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.96
    0.72      1.96
    4.84      1.37
    2.82      2.75
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      1.31
    0.00      0.00
    2.09      0.73
    1.38      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.35      0.72
   16.25     27.85
    0.00      1.37
   22.68     24.13
    6.73      4.91
   10.25      5.62
   34.69     26.58
   24.34      7.66
    3.33      2.16
    0.72     17.12
    2.75      2.10
   20.54      5.63
    1.37      1.44
    2.10      0.00
    0.65      2.75
    0.65      2.03
    2.81      1.37
    2.02      1.37
    0.72      1.37
    2.09      0.00
    1.31      3.47
    4.05      3.47
    1.37      3.40
    0.65      2.03
    1.44      1.31
    2.18      0.00
    3.47     17.54
    0.65      0.72
   15.59      2.03
    2.09      1.37
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.65      4.05
    0.00      1.31
    4.91      2.76
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.30
    2.81      2.05
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    3.40      2.77
    3.15      5.19
    3.47      2.68
    1.96      2.81
    4.84      3.47
   15.10     17.20
    1.44      0.65
    3.47      2.68
    1.37      4.71
    4.12      2.09
    4.19      2.82
    1.37      0.72
    1.44      0.00
    3.92      3.54
    1.37      2.82
    0.00      0.00
    2.68      2.82
    0.00      0.65
    2.03      3.33
    1.44      2.03
    4.84      1.44
    0.00      0.72
    2.68      2.16
    1.30      2.09
    0.65      1.37
    0.00     16.29
    2.09      1.37
   17.11      1.44
    3.47      2.09
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.09      3.33
    2.81      1.37
    2.03      1.39
    2.16      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.72      2.44
    0.72      0.72
    2.81      0.74
    0.00      0.65
    0.65      1.37
   18.69     27.94
    1.37      0.00
   21.29     28.07
   40.80     26.12
   30.12      8.45
    2.61      3.54
    1.37      1.96
    4.13      4.21
    0.65      0.72
   16.74     17.59
    2.81      2.09
    2.09      1.31
    3.98      2.75
    2.68      5.05
    2.09      0.65
    1.37      2.10
    1.96      3.42
    2.75      3.47
    2.83      0.00
    1.44      2.03
    1.37      0.00
    1.37      2.09
    2.61      1.37
    1.37      4.86
    2.10      1.31
    2.09      2.75
    0.00      0.65
    2.88      0.00
    2.03      1.44
    0.65      1.37
    0.00     15.75
   16.54      3.33
    3.47      2.18
    0.65      0.00
