      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.31
    2.09      1.31
    2.09      4.05
    4.05      1.37
    2.09      2.88
    0.65      1.30
   17.92      4.18
    1.37      2.68
   19.91      4.11
    1.37      1.44
    0.00      1.30
    2.03     16.54
    1.44      1.31
   17.19      2.09
    1.37      2.02
    2.03      4.77
    4.77      5.49
    2.88      0.65
    4.12     16.43
    2.03     16.60
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.65      2.03
    1.30      2.75
    3.47      0.72
    1.31      3.47
    2.68      2.17
    2.16      0.65
    0.65      1.31
    2.68      3.54
    0.72      0.00
    0.72      0.00
    2.02      3.40
    0.65      2.04
    0.00      0.00
    2.57      1.06
    1.37      2.03
    1.37      2.03
    0.72      0.65
    4.12      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      1.44
    1.31      0.72
    2.03      2.16
    2.03      0.72
    1.37      2.75
    2.03      3.40
    3.47      1.31
    0.72      2.09
    2.03      2.09
    3.40      1.37
    1.96      5.56
    4.19      2.09
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      3.40
    3.61      1.31
    1.37      1.37
    2.03      4.05
    6.15      2.82
    1.31      3.54
    0.72      0.65
    2.03     15.82
    1.37      2.10
    2.82      2.03
    0.00      0.00
    1.44      1.31
    1.96      2.75
    2.10      2.03
    1.44      2.03
    2.75      2.75
    1.37      1.37
    1.44      1.31
    0.72      0.65
    3.40      2.16
    1.44      0.65
    0.00      0.65
    0.72      0.00
    3.33      3.53
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      3.27
    2.68      2.16
    0.00      0.65
    2.81      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.65
    2.82      2.68
    1.44      1.96
    3.40      2.09
    1.31      2.75
    2.75      2.16
    2.09      1.30
    2.09      2.75
    2.09      2.68
    4.91      2.61
    1.31      3.54
   17.92      1.44
    0.00      1.37
    1.40      0.00
    0.00      0.00
    3.27      3.48
    1.44      3.40
    2.09      1.37
    3.40      6.08
    1.37      1.37
    4.26      0.65
    1.37      1.44
    1.37      0.65
    1.96      2.82
    2.03      2.16
    1.37      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.09
    2.03      1.44
    1.37      1.37
    1.31      1.37
    2.10      2.10
    0.65      2.03
    1.31      1.37
    2.82      1.44
    1.37      0.74
    0.00      1.96
    0.00      0.65
    0.00      0.65
    4.19      2.09
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.16
    1.96      2.09
    1.37      2.75
    1.40      0.65
    4.12      4.12
    1.45      0.65
    1.96      1.37
    3.99      4.98
    2.03      3.47
    4.19      0.65
    1.37      3.40
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.72      1.96
    1.44      1.31
    2.75      2.75
    3.40      4.12
    4.05      1.37
    2.75      3.54
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.72      1.96
    1.96      2.81
    2.88      0.65
    1.31      2.10
    1.38      2.03
    0.72      1.96
    2.10      0.72
    1.44      0.00
    1.37      1.30
    0.65      2.75
    1.44      0.65
    1.31      2.09
    2.03      1.30
    2.16      1.44
    1.44      0.00
    1.96      0.72
    0.00      2.09
    0.65      0.72
    0.00      0.65
    2.75      2.75
    0.65      0.65
    0.68      0.72
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    3.54      2.75
    1.44      1.31
    0.65      1.31
    2.74      2.15
    1.31      2.75
    2.10      2.03
    1.44      1.30
    2.09      2.68
    5.56      2.75
    1.37      3.40
    2.03      0.65
    1.37      2.75
    2.03      2.10
    2.10      1.44
    3.16      1.85
    0.65      0.72
    0.72      1.96
    1.37      2.68
    4.78      5.50
    2.03      2.68
    2.88      0.72
    2.09      0.72
    2.03      0.65
    0.00      1.44
    0.72      0.00
    1.96      2.75
    1.31      2.82
    3.79      1.37
    2.03      2.10
    0.65      1.44
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    4.08      1.37
    0.72      2.77
    2.68      2.81
    2.16      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.65      1.44
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.82
    1.31      1.44
    0.72      0.00
    2.75      3.40
    1.44      1.30
    2.61      2.81
    0.72      0.72
    2.61      2.89
    2.68      4.12
    2.82      1.31
    2.10      1.37
    0.72      1.37
    2.61      2.75
    0.72      1.44
    3.54      3.33
    1.37      0.65
    0.72      1.37
    2.75      2.03
    3.47      4.12
    1.31      0.72
    5.43      4.26
    0.65      2.09
    1.37      1.37
    0.72      0.00
    1.38      1.38
    0.72      1.31
    1.40      0.68
    2.03      2.68
    2.03      3.47
    2.10      2.03
    1.37      2.03
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.03      1.44
    1.44      0.65
    1.31      2.09
    2.09      0.72
    1.38      1.38
    1.31      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.72      1.37
    2.09      2.03
    1.44      0.65
    2.16      1.31
    2.16      1.31
    0.00      0.65
    2.03      2.75
    1.31      2.09
    2.10      2.03
    2.82      0.72
    1.44      2.61
    3.54      2.68
    1.96      2.16
    0.00      1.96
    1.37      1.37
    2.82      1.37
    2.68      1.37
    1.37      3.47
    2.75      0.72
    1.31      1.44
    0.72      2.68
    1.37      3.33
    4.84      2.75
    1.37      3.40
    1.37      2.03
    6.28      2.09
    0.65      0.72
    0.72      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.68      2.88
    3.33      2.81
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      2.68
    2.03      2.10
    2.82      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.00
    0.65      2.03
    1.44      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.96      1.44
    2.03      1.44
    0.65      2.10
    1.96      2.82
    0.72      0.00
    1.37      1.37
    1.44      1.31
    2.68      2.03
    1.37      2.82
    1.31      1.44
    5.42      3.54
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.03      3.40
    2.09      2.03
    2.16      0.65
    2.03      2.09
    3.07      2.03
   18.34     31.28
   61.34     51.26
   32.82      9.13
    2.03      4.19
    0.65      0.65
    2.68      2.88
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.65      1.38
    1.37      1.96
    2.68      2.68
    2.09      3.54
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.30      2.68
    1.37      0.72
    2.16      0.72
    0.65      1.31
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.40      1.31
    2.09      2.03
    1.44      1.31
    2.16      0.65
    0.72      1.31
    1.37      0.72
    1.31      2.09
    2.09      2.68
    2.09      0.72
    1.44      1.30
    2.09      3.33
    3.16      1.85
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.75      2.75
    1.44      0.72
    1.96      2.09
    1.37      2.75
    1.37      0.72
    2.75      3.40
    0.65      3.33
    4.77      2.77
   17.90     19.20
    1.43      1.96
    2.16      0.65
    2.75      2.10
    1.96      2.82
    2.10      1.37
    1.37      0.00
    1.31      2.82
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.96      1.37
    2.61      5.63
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.96
    2.03      2.88
    1.44      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.75      0.72
    0.00      0.72
    2.68      2.03
    1.31      2.16
    1.96      2.16
    1.44      0.72
    1.38      1.38
    0.72      1.31
    0.65      1.37
    2.03      2.09
    2.03      2.10
    3.40      3.48
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      1.96
    2.75      1.37
    1.78      2.44
    2.82      2.10
    2.10      2.03
    4.51      2.10
   16.24     27.85
    2.68      3.40
   21.10     24.20
   18.98     16.87
   67.23     26.32
    1.31      3.47
   30.16      7.76
    0.72      0.65
    1.38      1.31
    1.37      2.09
    2.03      1.44
    2.03      2.68
    1.37      1.37
    1.44      2.03
    1.37      1.31
    2.09      2.75
    4.12      2.82
    3.47      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    1.37      1.31
    1.31      2.82
    2.88      0.00
    0.00      0.65
    1.96      1.44
    0.72      2.03
    1.44      0.00
    2.09      2.03
    0.00      1.96
    1.44      0.65
    1.31      2.03
    2.09      1.44
    1.37      0.72
    2.09      0.65
    0.65      2.03
    2.16      2.03
    2.75      2.68
    0.72      1.37
    2.09      1.37
    0.65      0.00
    0.00      1.37
    2.09      1.37
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.75      2.10
    3.47      4.05
    2.82      2.03
    2.03      2.03
    1.44      1.37
   18.39     19.17
    2.16      1.96
    0.72      0.65
   17.84     17.84
    2.77      1.44
    2.09      1.37
    0.72      1.37
    1.96      2.09
    0.00      1.37
    2.10      2.03
    2.75      0.72
    2.03      2.82
    1.31      1.37
    1.31      2.82
    2.10      2.68
    2.68      1.44
    2.88      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.31      3.47
    0.65      0.72
    2.16      1.31
    0.65      1.38
    1.31      1.44
    3.47      2.10
    1.30      0.72
    0.00      0.72
    1.37      0.65
    1.38      2.10
    1.37      1.37
    2.03      2.03
    0.72      1.37
    3.33      2.16
    2.10      2.75
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    3.48      3.47
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      3.33
    5.00      3.51
   19.07     30.53
   23.24     27.29
    2.03      2.75
   39.43     27.64
   52.24     17.33
   12.07     10.61
    0.65      0.65
    0.65      1.37
   15.51     16.96
    1.37      1.37
    2.09      1.31
    0.65      0.72
    2.10      2.03
    2.68      4.20
    1.37      1.31
    1.44      2.03
    2.82      1.31
    2.16      0.72
    2.68      0.65
    1.31      4.26
    2.75      2.10
    2.03      1.45
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.37      2.03
    1.44      0.00
    3.47      3.40
    0.65      2.03
    2.82      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    1.38      1.38
    1.37      0.72
    2.10      3.99
    4.19      1.37
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.00      1.37
    4.12      3.99
    2.09      3.47
    3.47      2.68
    2.11      3.47
    1.44      1.31
    4.77      2.89
    1.37     17.70
   17.19      2.83
    2.88      0.00
    1.37      0.72
    0.65      1.36
   15.00     15.71
    0.00      0.00
    3.40      2.16
    1.37      2.03
    1.31      1.44
    2.03      0.72
    2.61      4.12
    2.75      3.54
    0.65      2.03
    1.44      0.65
    0.72      1.31
    2.82      1.38
    2.68      2.16
    2.09      1.37
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    1.96      2.03
    2.75      4.19
    2.03      0.72
    0.00      2.03
    2.75      0.72
    1.44      1.37
    0.65      0.65
    1.44      1.37
    0.65      1.37
    3.98      2.09
    2.82      4.19
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.30
    2.09      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.00
    0.64      3.32
   19.27     30.00
    4.20      4.85
   23.96     54.44
    3.53      1.44
   28.70     13.66
   23.51      4.42
    2.03     16.16
   33.38     25.51
   15.51      2.75
   48.50     33.49
    4.33      3.03
   24.69     18.20
    0.00      0.65
    1.45      0.65
    1.37      1.37
    2.16      1.31
    0.65      1.37
    2.09      1.96
    2.03      1.37
    2.09      2.16
    1.30      0.72
    2.75      2.16
    0.65      0.65
    1.31      1.37
    0.72      2.75
    0.72      0.65
    3.39      1.44
    0.00      2.03
    2.10      0.65
    0.00      1.37
    2.89      1.96
    1.31      2.68
    4.91      0.72
    0.00      2.09
    2.03      1.37
    1.31      2.09
    1.44      0.72
    0.00      0.65
    2.03      4.64
    4.12      2.16
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.78      2.44
    0.72      0.00
    1.37      1.37
    2.16      0.65
    0.65      1.31
    1.37      4.05
    4.12      2.75
    3.47      4.12
    1.44      1.31
    4.77      2.82
    1.44      2.68
    0.00      1.31
    3.54     16.37
    1.37      0.00
   15.77     17.12
    1.37      0.72
   15.83      1.44
    3.33      2.16
    1.31      2.10
    0.65      1.44
    1.37      0.72
    0.65      0.72
    1.96      2.09
    1.37      2.75
    1.37      2.61
    0.72      1.38
    1.37      0.00
    0.72      0.72
    2.10      1.37
    2.03      2.03
    2.75      2.16
    0.00      0.00
    2.03      2.10
    0.65      0.00
    1.96      2.88
    1.96      0.72
    1.37      4.71
    1.96      2.16
    2.16      1.37
    2.10      1.96
    2.10      0.72
    0.72      0.72
    1.96      2.03
    4.84      4.84
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      2.75
   19.31     28.65
   57.13     50.61
   24.26      8.40
    2.75      3.33
    4.12      3.54
    1.37      1.37
    2.75      4.06
    2.03      2.09
    2.17      0.00
    1.96      2.82
    2.09      1.37
    0.00     15.76
   16.53      1.37
    1.78     16.64
    0.72      2.61
    0.00      1.30
   17.65      2.10
    3.40      2.82
    1.37      1.37
    1.44      1.31
    1.37      0.72
    2.09      2.03
    1.96      2.16
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.00      1.37
    1.31      3.33
    2.03      2.16
    3.54      1.37
    1.44      0.65
    2.82      1.96
    0.72      2.03
    2.16      0.65
    0.00      0.65
    2.03      2.75
    4.71      3.54
    1.44      1.37
    0.00      0.65
    3.33      4.12
    4.12      4.84
    2.16      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      1.30
    1.37      2.68
    2.10      1.39
    1.37     15.09
   15.74      3.39
    2.76      4.12
    3.47      2.03
    2.09      2.75
    5.50      2.82
    0.72      1.37
    0.00      2.61
    2.10      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.96      0.72
    0.65     17.15
    0.72      1.96
   17.82      2.83
    1.96      2.16
    4.12      2.09
    1.37      1.44
    0.00      1.31
    1.31      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.61      2.82
    1.96      2.16
    3.47      2.09
    1.96      2.16
    0.65      1.44
    2.03      0.72
    0.72      1.37
    0.65      3.33
    1.38      2.03
    0.65      0.72
    4.84      2.76
    1.44      3.33
    4.12      2.82
    2.10      0.65
    1.96      2.16
    0.00      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    3.07      0.72
   16.20     28.58
    2.03      0.72
    0.00     27.14
   21.97     42.76
   29.10      2.67
   23.40     13.07
    4.71      1.44
    2.75      6.80
    2.82      1.44
    2.16      0.00
    1.31      1.37
    2.03      1.44
    0.00      2.03
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.44      1.31
    2.03     16.56
    0.72      1.31
   17.84      4.20
   47.80     39.08
    2.09      0.72
   48.57     41.31
    8.58      9.72
    1.31      2.16
   11.68      2.46
    0.72      0.00
    0.00      1.96
    1.44      1.31
    0.72      1.31
    2.75      2.75
    2.75      3.40
    2.88      0.65
    1.44      1.31
    0.65      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.00
    3.33      5.43
    4.05      3.60
    2.09      2.03
    2.10      2.03
    1.37      2.03
    1.37      0.00
    1.37      2.03
    0.72      0.72
    0.65      0.00
    1.37      2.10
    2.16      1.31
    2.09      2.03
    1.37      2.05
    0.00      0.00
    1.37      0.72
   17.23     15.65
    0.65      2.75
    1.37      2.68
    2.10      1.96
    4.71      4.12
    4.19      3.61
    0.72      1.31
    0.72      1.96
    2.88      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.30      1.44
    0.65      1.37
    1.37      0.72
    2.10      3.33
    1.31      1.44
    2.03      2.10
    2.75      0.72
   15.50     18.26
    0.00      0.00
    4.13      2.03
    2.03      3.54
    2.10      0.00
    1.37      1.44
    1.31      1.44
    0.65      1.37
    1.96      1.37
    3.33      4.91
    2.75      2.16
    0.72      0.65
    1.30      2.09
    1.44      0.00
    0.65      1.37
    1.96      3.40
    2.09      4.71
    2.74      1.37
    4.19      2.81
    1.37      0.72
    1.37      2.03
    2.10      1.37
    1.37      0.72
    0.41      0.41
    0.65      1.37
    3.72      2.09
   17.14     28.48
    0.72      0.00
    1.31     27.21
   21.26     27.96
    2.09     16.48
   43.98     11.63
   54.86     25.43
    0.65      2.03
   29.86     31.41
   30.72     24.31
    2.88      1.37
   10.33      1.73
    3.41      3.54
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.10      1.37
    2.03      2.10
    2.10      0.65
    0.72      2.03
    1.37      1.31
    1.44      1.37
    2.03      1.44
   17.09     17.17
    0.00      1.31
    2.68      3.40
    2.82      2.10
    3.54      1.37
    1.44      0.65
    0.72      1.96
    2.09      1.37
    1.37      1.96
    1.96      2.17
    2.82      2.03
    1.37      2.10
    0.00      0.65
    2.16      1.31
    2.03      1.44
    3.99      4.19
    0.65      2.68
    2.75      2.10
    3.47      3.47
    1.38      1.38
    0.65      0.65
    2.16      1.37
    0.65      0.65
    1.44      1.37
    1.44      2.61
    4.19      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.75      2.75
    2.10      0.65
    1.37      3.40
   15.82     15.74
    5.36      4.26
    2.16      1.38
    1.44      1.96
    1.44      1.96
    1.44      0.00
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.75
    0.72      0.72
    1.37      2.02
    1.96      1.44
    1.31      0.72
    2.10      2.16
    0.00      0.65
    0.65      1.96
    0.65      1.44
   18.51     17.98
    2.75      1.37
    1.96      3.47
    4.19      2.16
    0.65      0.72
    1.96      2.82
    1.37      1.37
    1.44      0.00
    1.31      3.40
    2.68      2.10
    3.16      0.72
    1.31      2.89
    1.44      1.31
    1.37      3.98
    3.40      1.44
    0.00      0.72
    4.19      3.40
    1.31      2.10
    1.44      0.65
    1.31      1.37
    2.03      2.82
   39.81     49.40
   37.03     16.43
    0.00      3.47
   81.62     48.72
   31.60     31.36
    0.00      1.37
    0.72      0.65
    2.03      2.10
    1.37      2.03
    1.31      2.10
    2.09      1.96
    1.37      2.75
    4.78      2.82
   17.61     17.71
    2.03      0.72
    1.31      2.10
    1.44      1.37
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.65
    2.16      1.37
    0.65      0.72
    1.44      1.31
    0.00      1.31
    1.44      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.00
    2.03      4.05
    0.65      1.31
    2.75      2.03
    4.19      4.84
    2.84      2.03
