      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    2.68      2.17
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.61
    2.68      4.19
    5.50      2.03
    4.84      6.94
    2.09      1.37
    4.11      2.61
    5.42      4.98
    0.72      1.44
    1.37      1.37
    0.00      1.31
    1.37      2.68
    0.65      0.65
    3.47      1.44
    4.05     17.33
    1.37      3.40
    0.00      0.00
    3.47      2.03
    0.65      0.72
    2.75      3.47
    2.43      2.43
    2.82      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      2.10
    1.96      5.50
    2.68      2.82
    2.16      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65     16.38
    2.68      0.72
   14.33      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.39
    0.65      0.65
    1.37      1.37
    0.72      2.03
    2.75      2.09
    1.44      0.65
    2.10     15.06
    0.00      0.00
    0.65      1.37
    4.05      2.75
    2.03      4.12
    6.94      5.50
    2.75      2.75
    2.75      4.05
    4.19      5.43
    4.19      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.09
    0.72      2.61
    2.75      2.09
    4.78      2.16
    1.44      2.03
    2.03      0.00
    0.00      3.40
    1.96      0.72
    3.54      4.12
    2.09     15.82
   15.17      0.00
    2.02      2.82
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    3.33      4.19
    2.68      2.10
    2.16      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.65      2.09
    2.09      0.72
   16.56      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.65      0.72
    0.65      2.75
    2.75      1.44
    1.37      1.37
    0.65      0.72
    2.10      1.37
    2.68      4.77
    2.75      0.65
    6.80      6.94
    2.16      2.75
    3.40      2.09
    3.40      4.12
    2.75      4.12
    3.47      2.09
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    2.09      0.72
    2.61      2.82
    0.65      3.40
    3.43      1.31
    2.81      2.81
    0.00      0.00
    2.09      2.68
    1.31      2.09
    4.12      2.81
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.68      3.47
    1.37      2.68
    2.09      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37     15.17
    0.65      0.72
    3.47      0.72
    1.37      1.46
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.10      2.03
    0.72      0.00
    1.31      1.37
    2.10      2.75
    3.33      3.41
    4.12      5.50
    4.05     19.30
    5.56      3.40
    4.26      4.12
    5.53      3.40
    1.37      2.10
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.65      2.75
    2.03      1.37
    0.72      1.37
    4.12      3.47
    2.03      2.10
    1.37      0.00
    1.37      2.09
    1.31      0.65
    0.72      2.75
    2.75      2.03
    1.37      1.44
    1.44      1.31
    1.96      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.65
    2.03      3.47
    2.03      2.10
    2.83      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.96
    1.37      2.10
    2.03      0.72
    2.09      1.44
    1.37      1.37
    0.00      0.00
    1.33      1.37
    2.75      2.10
    0.72      0.00
    1.37      2.68
    1.31      2.68
    6.22      3.56
    3.33      4.19
    3.40      5.50
    4.12      4.05
    4.12      3.47
    4.12      2.82
    1.37      2.10
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      1.37
    1.31      2.75
    1.37      2.03
    1.78      1.71
    3.47      2.10
    1.37      2.75
    2.75      1.44
    2.10      0.72
    0.65      0.65
    1.31      2.75
    2.16      2.03
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    0.72      1.37
    1.31      3.33
    2.68      3.47
    2.88      0.72
    0.74      0.65
    1.37      1.37
    0.65      0.00
    2.08      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      1.96
    2.02      2.75
    2.75      1.44
    2.10      1.37
    1.37      2.03
    2.75      0.72
    3.14      2.09
    0.65      1.31
    4.12      5.50
    4.19      2.75
    2.16      2.61
    2.68      4.12
    4.84      4.12
    4.78      2.82
    1.37      2.03
    0.00      2.03
    2.10      1.38
    1.37      0.72
    1.31      1.44
    3.40      2.10
    0.72      1.37
    1.44      1.31
    0.65      0.72
    2.02      0.72
    0.65      2.68
    1.37      1.37
    2.03      4.06
    2.75      2.16
    2.82      0.00
    0.72      0.72
    0.65      2.68
    2.68      2.75
    2.81      2.09
    0.72      0.00
    1.37      1.37
    1.36      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.10      0.65
    1.96      2.75
    2.68      2.82
    1.44      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.96      3.47
    2.09      2.75
    4.12      2.09
    1.44      1.37
    4.05      4.12
    4.12      3.54
    2.68      2.09
    1.37      3.40
    4.77      4.77
    4.91      4.05
    1.44      0.72
    0.00      0.00
    0.65      1.37
    3.33      2.82
    0.72      1.37
    1.37      1.96
    1.37      1.44
    2.03      1.44
    1.31      2.10
    2.82      2.03
    0.65      0.72
    1.44      1.31
    0.65      1.37
    3.40      2.03
    1.37      2.82
    1.44      0.65
    0.65      0.72
    1.37      2.03
    3.40      4.12
    1.37      0.00
    2.09      2.09
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      1.31
    1.96      3.47
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      1.44
    2.09      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    1.37      0.72
    2.03      3.40
    3.33      2.82
    3.47      4.84
    4.78      3.40
    3.54      4.78
    0.72      0.65
    4.12      4.12
    4.05      4.12
    3.47      2.16
    0.72      0.65
    0.68      0.00
    0.72      1.96
    1.37      0.72
    1.37      0.72
    2.61      2.82
    0.72      2.03
    2.10      2.03
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.00
   20.04     31.34
   21.87     29.34
   69.01     24.74
    2.82      7.73
    0.72      0.65
    1.71      3.74
    2.09      1.44
    2.10      2.03
    1.31      1.44
    2.09      2.03
    2.02      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    3.33      4.19
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.72
    0.65      3.29
    4.09      2.08
    3.33      4.77
    6.21      4.32
    1.96      2.88
    0.65      1.31
    4.19      4.77
    4.84      4.05
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.09
    1.37      2.03
    2.02      1.44
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.96      1.44
    2.88      3.98
    2.03      0.65
    3.40      2.89
   15.74     16.60
    1.44      0.65
    0.65      1.37
    1.37      1.37
    2.68      3.47
    0.72      0.00
    0.72      1.31
    2.03      2.10
    0.72      1.31
    2.03      1.44
    2.09      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.16
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.10      0.72
    2.09      0.65
    1.37      2.03
    1.44      0.72
    1.31      1.37
    2.09      2.75
    1.37      3.26
    7.59      5.63
    0.72      1.31
    2.09      0.00
    4.71      6.22
    2.68      4.19
    3.40      2.09
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.75      1.44
    2.03      2.03
    0.00      1.37
    1.44      0.00
    1.78      1.78
    0.00      0.00
    2.65      2.72
   28.55    183.40
   33.14      1.37
   14.41      0.65
   11.45      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   19.58     32.22
   39.91     35.92
    9.79      6.42
    5.29     11.47
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      8.48
   12.83     19.06
   12.25     34.68
   28.15      8.56
   15.72      6.01
    3.54      2.03
    7.66      2.82
    4.98      2.10
    3.61      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      2.88
    3.26     10.09
   16.38     12.21
    5.87     12.12
   13.12     15.79
    3.98      2.88
    6.60      6.35
    0.65      3.54
    3.33      4.12
    3.33      3.61
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      8.49
    9.96      2.68
    0.00     17.05
   12.91     12.40
    5.76      6.59
   17.31      3.92
    3.47      5.94
    3.60      0.72
    2.10      2.68
    3.54      1.37
    3.60      0.65
    0.72      0.65
    4.64      4.92
    3.47      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48      2.88
    2.61      9.37
    3.92      1.37
   13.53     14.05
    5.29      9.37
   12.40     13.62
    0.65      1.44
    4.57      4.98
    1.37      0.72
    5.29      5.77
    0.65      2.03
    0.72      0.65
    2.03      2.09
    0.41      3.02
    0.00      0.00
    4.05      4.19
    2.82      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      8.49
    9.31      2.68
    0.65      3.98
    4.33     13.06
   10.03      5.29
    4.32     12.40
    5.77      1.31
   12.98      3.26
    1.37      2.61
    2.16      3.98
    3.53      0.72
    2.03      2.03
    5.05      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.03
    0.00      0.72
    2.68      2.81
    2.16      0.00
    0.65      2.03
    1.30      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      2.88
    2.61      8.65
    0.65      0.72
   11.17      5.69
    5.22     13.65
    5.29      0.00
    8.49      6.49
    3.92     12.25
    1.31      0.72
    2.61      2.82
    0.00      2.10
    3.33      2.16
    2.61      4.27
    2.03      2.09
    0.72      0.65
    0.73      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.00
    2.68      2.88
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      8.49
    9.28      1.96
    0.00      0.72
    0.65     11.80
   10.02      5.22
    8.63      5.28
    0.00     11.10
    5.05      1.96
   12.98      0.65
    0.72      2.61
    1.44      0.65
    1.37      3.33
    2.88      2.61
    0.00      0.00
    3.54      0.65
    4.84      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      9.38
    2.67      2.82
    0.65      0.72
    3.92      0.72
    7.90     12.86
    5.95      5.77
    0.00      0.00
    4.57      5.04
   12.40     12.97
    0.65      1.44
    0.65      0.72
    1.30      0.72
    1.31      2.82
    1.37      0.00
    2.61      3.60
    1.96      3.47
    0.65      0.65
    2.03      2.81
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    6.49      5.87
    4.97      1.95
    1.37      1.44
    1.06      4.39
    4.33      7.83
    8.59      5.94
    5.76      4.57
    0.00      0.00
    5.05     12.40
    1.44      0.65
   12.26      0.65
    0.72      1.96
    0.72      0.65
    0.00      0.65
    3.54      2.61
    0.00      2.68
    0.72      0.00
    3.54      0.72
    2.82      1.38
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.00
    5.87      9.35
    1.31      1.44
    2.03      2.09
    0.65      0.00
    3.26      4.98
    7.90      8.60
    5.94      5.77
    0.00      0.00
    4.57      5.05
   10.44      2.16
    1.96     11.54
    1.31      1.45
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.65      0.00
    1.96      0.72
    0.65      3.54
    2.61      2.81
    0.00      0.72
    1.44      0.65
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.71      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.88      2.61
    6.49      5.88
    2.81      2.02
    1.31      2.10
    0.72      0.00
    0.65      4.64
    4.98      7.18
    7.93      5.94
    5.77      0.00
    0.00      4.57
    5.05     11.75
    0.00      0.65
   12.98      1.31
    0.72      0.00
    2.10      2.05
    0.00      1.31
    0.00      0.65
    2.88      2.61
    0.72      0.00
    0.00      1.96
    3.54      1.37
    0.65      0.72
    2.57      1.06
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
