      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      2.03
    3.47      5.28
    5.56      2.75
    2.75      4.19
    2.75      2.03
    1.96      3.54
    3.54      2.68
    2.10      2.68
    3.47      3.33
    4.19      2.68
    1.37      2.16
    2.09      1.96
    1.31      2.16
    2.82     15.17
    1.37      1.96
    2.03      2.16
    2.09      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.03      2.09
    0.00      0.00
    1.37      2.03
    2.03      1.44
    2.68      2.75
    0.00      0.72
    2.03      1.37
    0.00      0.72
    2.75      0.72
    0.65      2.75
    0.65      0.72
   16.44      2.10
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.71
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    4.05      2.75
    3.98      6.23
    2.88      2.09
   17.85     18.34
    3.40      2.09
    2.75      2.82
    1.37      1.38
    1.31      2.03
    3.98      3.60
    2.10      2.10
    1.31      2.10
    2.09      2.03
    0.65      1.37
    2.75      1.37
    2.03      2.75
    0.72      1.37
    2.09      2.68
    0.00      0.65
    2.16      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.65
    0.72      0.72
    1.44      0.65
    2.03      2.75
    0.00      0.00
    1.37      2.03
    2.09      0.00
    2.03      3.47
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.37      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.68
    1.44      1.44
    0.00      0.00
    0.72      1.31
    3.47      3.40
    1.44      3.26
    6.87      4.26
    1.31      2.09
    2.75      3.40
    3.40      2.09
    1.44      2.68
    2.16      0.65
    2.03      3.33
    1.37      2.09
    3.54      0.65
    1.31      2.75
    1.37      1.37
    2.16      1.37
    1.31      2.75
    1.31      1.44
    3.22      1.78
    3.33      1.43
    0.65      1.44
    0.00      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.65      2.09
    1.06      1.13
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.96      2.03
    0.00      2.10
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.72
   16.49      2.75
    0.00      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    2.75      2.75
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.98      4.84
    2.68      1.46
    1.31      5.43
    6.35      3.47
    2.03      1.31
    2.81      2.81
    1.96      2.03
    2.09      2.16
    0.65      2.03
    3.40      1.44
    1.31      2.09
    1.37      2.09
    2.03      1.37
    1.31      2.82
    2.16      0.65
    1.31      1.37
    2.02      2.09
    0.72      3.33
    0.72      0.65
    2.82      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.10      2.03
    2.03      0.00
    1.37      2.81
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65     15.07
    2.09      0.65
    2.75      3.47
    0.00      0.00
    0.72      1.31
    2.09      0.00
    0.72      0.72
    1.37      2.68
    2.82      0.72
    1.36      0.00
    0.72      1.31
    2.75      2.68
    1.44      2.68
    4.12      0.65
    4.70      7.66
    2.82      1.37
    1.96      4.19
    1.44      0.65
    2.82      1.96
    3.47      2.82
    0.00      2.61
    0.72      0.00
    2.82      1.37
    0.65      2.03
    2.03      1.37
    2.75      2.10
    0.72      2.68
    2.09      0.72
    2.10      0.72
    2.61      2.16
    0.00      1.37
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.68      0.72
    0.00      2.09
    1.70      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.96
    0.65      1.44
    0.72      0.00
    2.03      1.44
    1.37      0.72
    1.34      0.00
    0.65      2.03
    0.72      1.37
    0.00      0.00
    2.03      0.72
    1.37      2.75
    0.65      0.72
    1.37      1.37
    2.03      2.09
    2.09      0.72
    1.96      1.44
    2.68      4.19
    2.03      0.00
    1.31      4.86
    2.88      2.61
    4.77      3.54
    2.75      2.03
    2.68      2.82
    0.65      2.09
    2.75      2.68
    0.72      0.72
    2.75      0.72
    2.03      2.81
    0.00      0.00
    1.31      1.37
    2.68      2.82
    1.37      1.44
    0.65      2.03
    2.03      2.09
    0.72      1.96
    2.82      0.00
    1.37      2.09
    0.65      2.02
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      2.68
    0.72      0.00
    2.74      2.06
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.72
    2.03      1.37
    0.65      1.37
    1.37      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.65
    2.82      2.03
    1.31      2.03
    2.09      1.37
    2.16      2.03
    3.54      2.68
    1.37      2.03
    1.44      1.31
    5.36     17.98
    2.75      4.12
    4.12      3.53
    2.09      2.03
    0.72      0.65
    2.82      2.03
    1.31      2.09
    1.37      2.68
    0.65      2.03
    2.16      0.65
    1.44      1.31
    1.37      1.37
    2.09      1.37
    2.03      1.37
    1.37      2.75
    2.75      0.72
    2.68      2.16
    0.00      1.37
    0.65      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.09
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.96      2.16
    1.78      0.41
    0.65      0.72
    0.00      2.68
    0.72      0.00
    0.00      0.00
    4.12      2.82
    0.00      0.65
    1.96      2.10
    2.68      3.47
    2.68      2.88
    1.37      1.37
    3.40      2.10
    1.37      4.07
    4.84      3.40
    4.19      2.82
    1.96      2.82
    1.37      0.72
    2.03      2.75
    0.72      1.31
    0.65      0.72
    4.83      2.09
    1.96      1.44
    0.65      2.10
    1.37      2.03
    1.96      1.44
    1.44      0.72
    0.65      2.03
    2.03      2.10
    1.38      3.34
    2.16      0.00
    2.10      0.72
   30.60    171.61
   36.05      2.03
   62.96     26.60
    8.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     17.25
   29.51     39.32
   11.89     10.10
   18.36     21.64
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.92     23.58
   12.17     23.53
    9.95     11.88
   36.84     20.91
    4.98      1.44
    7.21      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      0.00
    5.22     12.25
   13.71     15.01
   19.73     15.75
    5.39     12.84
   23.62     25.69
    5.36      4.33
    4.71      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   12.27      7.83
    5.14     11.82
   10.74     19.00
    6.33      3.39
   20.21      6.76
    2.75      6.01
    2.68      5.36
    7.14      1.46
    3.60      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    4.57      6.49
    3.92      4.33
   11.75     11.42
   11.82      7.07
   10.00     19.40
    1.37      1.37
    3.92      2.10
    5.94      9.17
    1.37      2.16
    5.43      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
    3.60      4.57
    2.81     10.52
   10.08      5.87
    7.80     13.85
    2.10      7.25
   18.68      1.37
    1.44      3.92
    1.37      4.64
    0.00      0.00
    7.65      7.45
    4.98      0.72
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      7.21
    4.57      5.05
    3.26      3.60
    9.14      7.93
    4.71      7.75
    5.87      2.83
   13.84     18.67
    2.68      2.10
    0.00      0.72
    3.92      0.71
    0.72      4.91
    5.95      5.63
    1.37      2.16
    4.71      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.20      9.78
    3.61      1.31
    1.44      3.27
    4.26      9.21
    9.37      4.57
    5.63     11.23
    2.82     10.51
   15.79      1.37
    5.05      0.00
    1.37      4.64
    0.00      1.96
    0.00      1.96
    5.70      0.72
    4.91      6.01
    1.37      0.72
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.21
    1.31      3.60
    3.26      1.44
    0.65      4.33
    9.14      9.37
    3.74      5.34
    3.33      2.03
   16.38     17.95
    2.75      3.60
    0.65      1.37
    0.00      0.00
    4.64      0.00
    0.65      5.70
    3.26      3.61
    0.72      0.65
    1.96      2.82
    4.70      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      9.79
    3.60      1.31
    1.44      3.26
    4.26      0.00
    0.00      9.85
   10.74      3.26
    3.60      3.98
    1.37     15.74
   15.00      2.75
    5.77      0.65
    1.44      0.00
    1.37      4.64
    0.00      0.65
    0.72      3.26
    4.98      0.72
    0.00      0.00
    4.91      6.02
    1.37      0.72
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.21
    1.31      3.61
    0.00      1.44
    3.27      3.61
    7.18      7.93
    2.61      3.56
    4.06      3.54
    1.31      1.37
   15.09     16.45
    4.64      4.33
    1.37      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.00
    3.26      4.98
    3.26      0.00
    0.72      3.61
    0.00      0.65
    1.96      2.82
    4.71      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.20      3.26
    3.60      1.31
    1.44      0.00
    3.60      3.26
    0.65      7.90
    7.21      1.96
    3.54      4.64
    3.60      2.61
    3.47     16.40
    7.93      2.03
   11.47      1.37
    1.44      0.00
    1.37      0.65
    1.06      5.05
    0.72      0.72
    0.00      3.26
    4.98      0.72
    0.00      0.00
    3.60      0.00
    1.31      6.01
    0.65      0.72
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      0.00
    3.27      7.94
    1.31      2.88
    0.00      1.44
    3.26      3.60
    0.65      0.72
    9.14      8.65
    1.96      1.46
    1.37      3.53
    1.96      2.75
   13.70     13.69
    4.71      6.42
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    3.92      4.98
    0.00      0.00
    3.26      3.60
    0.72      0.00
    0.00      0.65
    1.96      2.82
    4.71      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      6.53
    5.74      3.25
    3.60      1.31
    1.44      0.00
    0.00      3.26
    4.26      0.00
    0.41     10.27
   10.10      2.61
    0.00      0.65
    3.60      1.31
    2.75     14.37
    4.98      5.43
   15.07      2.03
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      3.99
    0.72      0.00
    4.97      3.98
    0.00      0.00
    0.72      0.00
    2.88      3.26
    1.31      1.31
    0.65      2.16
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
