      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.88      0.72
    0.00      1.31
    0.65      0.65
    0.72      2.03
    2.75      1.37
    2.10      1.44
    2.68      1.44
    2.03      4.79
    3.47      4.05
    3.54      2.68
    4.12      1.37
    0.65     17.09
    1.37      1.37
    4.77      3.54
    3.39      4.84
    2.09      2.03
    3.97      8.17
    4.12      2.68
    5.50      4.91
    2.16      3.98
    4.70      4.20
   18.46      1.37
    6.29      4.32
    1.37      2.03
    0.65      1.44
    0.00      1.31
    2.03      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.72      1.31
    1.31      2.09
    1.96      2.09
    0.72      1.37
    2.82      2.68
    3.54      2.03
    2.68      4.12
    4.77      2.88
    1.96      4.12
    0.65      0.00
    2.16      2.03
    1.31      3.40
    3.40     19.22
    3.47      2.10
    3.54      3.33
    3.48      3.40
    5.43      6.08
    4.06      3.61
    5.70      1.44
    1.96      5.43
    3.02      5.20
    2.68      2.89
    3.54      0.65
    2.88      1.37
    1.96      2.09
    1.37      2.09
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.33      0.72
    0.00      1.31
    0.00      1.96
    1.37      0.72
    4.77      2.09
    2.75      4.19
    2.09      2.03
    4.12      4.79
    1.44      2.61
    2.16      0.65
    1.96      2.16
    1.44      1.30
    2.03      2.09
    4.05      3.40
    4.05      4.26
    3.40      3.47
    1.37      3.33
    4.05      4.05
    4.05      6.94
    4.27      2.03
    2.16      1.37
    1.44      1.96
    3.99      4.21
    5.50      4.26
   16.62      2.02
    0.65      1.38
    2.75      0.72
    2.03      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    2.68      1.37
    0.72      4.78
    3.47      2.75
    4.05      3.47
    2.82      2.75
    2.61      2.16
    1.37      2.75
    0.00      0.65
    2.09      1.37
    2.03      2.75
    2.75      3.33
    2.04      2.09
    2.88      3.33
    1.96      1.44
    4.91      4.77
    2.03      2.75
    4.71      5.56
    4.12      2.09
    4.86      2.16
    1.96      4.12
    0.00      2.03
    1.96      2.69
    2.81      2.83
    3.53      2.03
    1.37      0.72
    1.37      0.72
    2.09      0.72
    1.31      1.37
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.65      0.72
    3.40      3.47
    4.12      4.71
    4.19      2.16
    0.00      2.61
    2.82      1.39
    1.44      0.65
    3.07      1.44
    0.65      2.03
    2.03      2.75
    2.09      2.68
    3.40      2.16
    2.09      2.03
    1.96      4.12
    3.49      2.10
    4.77      4.12
    1.37      2.75
    2.68      5.36
    2.82      3.40
    6.31      0.72
    2.10      0.00
    4.12      2.82
    2.03      2.82
    1.31      2.70
    0.65      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.44      0.65
    4.77      3.40
    2.61      4.12
    1.37      4.19
    3.47      0.00
    2.68      4.26
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.31      2.03
    3.43      2.78
    2.03      4.12
    1.37      2.03
    2.16      1.31
    2.75      3.40
    3.40      4.05
    2.10      1.44
    4.21      0.72
    2.03      2.82
    3.33      4.12
    2.61      4.19
    4.12      5.49
    0.72      0.65
    1.44      0.00
    2.10      2.68
    2.09      2.05
    1.96      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.31      2.68
    3.46      3.47
    2.81      2.61
    3.47      2.81
    2.75      2.03
    2.16      2.68
    0.00      0.00
    2.82      1.39
    1.31      1.44
    0.72      1.31
    1.96      3.47
    0.72      1.31
    4.12      1.37
    2.09      2.16
    3.33      3.47
    2.09      2.03
    1.31      2.75
    2.75      4.12
    2.09      2.03
    0.72      1.30
    2.77      2.03
    2.82      4.71
    2.75      2.10
    4.77      2.16
    4.19      2.10
    0.65      0.72
    1.37      2.03
    1.31      2.75
    1.31      2.18
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.31
    1.44      2.03
    2.68      3.47
   20.62     29.97
    1.44      2.75
   29.18     49.32
   23.37     27.28
   54.46     56.84
   52.50     13.29
   14.75      0.72
    1.44      2.67
    1.31      1.37
    3.47      3.47
    2.03      2.10
    1.44      2.61
    2.03      2.10
    2.82      1.31
    2.10      2.75
    2.10      1.37
    2.68      1.44
    2.09      1.37
    1.96      2.09
    1.31      2.16
    2.68      5.36
    3.42      4.84
    2.82      1.44
    1.44      1.31
    2.82      1.37
    2.03      0.65
    0.00      2.09
    2.75      1.39
    0.72      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.06      1.78
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.00
    1.37      2.09
    2.03      0.65
    1.37      1.44
    1.37      3.33
    3.54      3.98
    1.37      2.09
    0.00      2.61
    4.26      2.03
    2.09      1.37
    2.16      0.00
    2.03     16.48
    0.00      0.65
    1.31      0.65
   16.53      4.19
    1.37      2.03
    2.75      1.44
    2.03      2.03
    2.68      2.82
    2.10      2.10
    2.68      2.10
    0.72      2.03
    1.37      2.68
    1.37      2.03
    1.44      0.00
    1.44      1.96
    2.10      2.68
    3.98      3.47
    2.75      2.16
    5.58      4.19
    0.00      1.31
    3.40      1.44
    0.65      0.72
    0.72      1.37
    1.37      1.39
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.09      2.03
    0.72      0.65
    2.75      1.37
    4.37      4.91
   17.69     27.21
    2.61      0.72
   21.89     51.43
   26.40     21.77
   41.08     14.45
   49.29     35.61
    2.19      0.00
   12.42      3.76
    0.65     16.89
    2.10      1.37
   16.16      3.47
    2.75      3.40
    2.10      1.31
    2.82      2.10
    2.09      2.68
    2.10      0.72
    2.10      1.38
    1.31      0.72
    1.37      0.72
    1.31      1.44
    1.06      2.50
    0.65      1.31
    1.37      2.68
    3.99      6.95
    3.54      0.72
    1.37      2.61
    1.46      1.37
    3.40      2.15
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.17
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.47      2.09
    0.00      0.65
    1.37      2.68
    2.82      3.34
    2.03      2.09
    2.16      3.26
    2.16      0.00
    0.00      1.31
    2.82      1.37
    2.09      2.03
    2.03     15.11
    0.00      2.03
    1.44      0.65
   17.19      2.82
    3.47     17.68
    1.31      1.37
   16.50      3.47
    3.33      2.88
    2.81      1.37
    1.96      2.10
    1.37      2.09
    0.72      1.30
    1.37      1.36
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.68
    2.10      1.37
    2.68      2.68
    0.65      2.16
    6.94      3.54
    0.00      1.96
    1.96      2.82
    1.37      0.72
    2.90      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.00      0.00
    2.75      2.10
    2.75      0.65
    2.75      4.19
    0.00      0.00
    1.37      1.37
   19.92     30.69
    2.03      2.75
    2.03     27.13
   46.93     50.04
    0.72      0.00
   55.18     39.10
   29.26     29.98
   12.45      2.88
   10.30      0.65
    6.52     17.54
    1.37      0.72
    3.47      3.40
   15.58      2.03
    2.68     17.26
    2.82      2.61
   17.91      4.91
    2.09      1.31
    1.44      1.37
    2.82      0.72
    1.37      1.37
    1.31      0.72
    2.68      1.44
    0.00      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.96
    1.96      1.44
    2.75      4.05
    1.37      1.44
    2.75      2.75
    1.37      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.73      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.68
    3.40      2.10
    2.09      0.72
    2.09      2.75
    2.75      4.05
    2.03      2.75
    0.65      1.31
    4.33      1.39
    0.72      1.31
    0.00      1.31
    0.00      1.96
    3.54      0.72
    2.68      0.72
    1.44      2.09
    0.00     15.68
    2.03      2.75
   15.09     15.71
    4.18      2.68
   17.08      3.54
    2.03      3.33
    4.12      2.09
    1.44      1.44
    4.78      2.82
    0.00      1.37
    0.72      1.31
    0.72      1.96
    0.72      0.00
    2.09      0.65
    1.44      1.36
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.03      1.44
    2.09      2.68
    2.68      2.09
    3.47      1.37
    0.65      2.17
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.65
    0.65      2.12
    0.72      0.65
    1.44      0.00
    2.09      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.40      2.75
    0.65      2.09
    2.35      2.74
    4.05      2.82
   17.04     28.51
    2.75      0.72
   25.08     51.49
    0.00      0.72
   33.41     10.32
   25.75     21.31
    8.12      5.66
   26.41     30.01
   27.30      8.36
    5.05      0.72
   11.62      4.48
    2.83      0.72
    0.65     18.19
    1.37     16.42
   16.17      3.39
   19.99      4.91
    3.47      2.09
    1.37      4.05
    1.44      0.00
    2.81      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.31
    1.96      2.88
    2.10      1.96
    1.37      1.37
    0.72      1.37
    1.37      1.37
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.65
    1.30      2.09
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.03      3.40
    1.43      0.65
    1.37      0.65
    1.37      3.40
    3.47      2.75
    0.65      2.68
    3.47      4.07
    2.16      0.00
    2.09      0.73
    1.37      0.65
    0.00      2.68
    0.72      0.65
    3.54      0.72
    1.96     16.54
    0.72      1.96
   16.39      3.46
    0.72      0.65
    2.83      2.10
    3.40      2.75
    1.37     18.99
    1.31      2.82
    5.63      1.37
   18.46      2.88
    2.75      2.81
    0.00      1.31
    1.13      1.71
    0.72      1.31
    0.72      0.00
    2.88      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.75      2.75
    0.65      0.72
    2.88      0.65
    2.61      3.47
    1.37      0.72
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.39      1.37
    1.44      1.31
    2.16      0.00
    2.75      2.75
    0.65      0.65
    1.37      2.09
   19.32     28.60
   27.79     24.62
   21.88     47.19
   55.04     55.53
   40.48     14.08
   10.24      1.37
    6.44      2.16
    0.72      0.00
    1.96      1.44
    1.30      2.81
    1.30      2.69
    1.44      0.72
    2.09     16.09
    3.47      0.72
   15.50      4.20
    0.65      3.33
    1.37      1.37
    2.09      1.31
    6.14      5.56
    3.47     17.13
    0.72      2.75
    2.17      0.00
   17.91      2.17
    0.65      0.72
    1.31      0.72
    1.31      2.82
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.00
    2.03      2.82
    2.10      2.68
    0.00      1.31
    1.31      2.10
    2.81      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      1.37
    1.96      4.12
    2.18      2.09
    2.82      0.65
    0.72      2.03
    2.03      3.33
    2.82      2.09
    1.39      0.72
    1.44      1.96
    1.44      1.31
    0.72      0.00
    2.10     15.68
    0.00      1.37
   15.83      2.03
    1.44      2.03
    2.16      0.65
    3.40      1.44
    1.30      2.81
    2.68      3.47
    0.72     14.99
    1.37      0.65
   17.15      2.81
    3.40      3.47
    2.61      4.71
    1.37      3.47
    2.82      0.65
    4.19      2.16
    2.75      3.40
    0.00      0.00
    0.72      1.96
    2.09      1.37
    1.44      0.00
    1.44      0.00
    1.30      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.37
    2.09      0.00
    1.44      1.37
    1.96      3.47
    1.31      0.72
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      1.31
    1.44      2.03
    1.96      3.47
    3.06      2.09
   19.78     29.96
    2.75      2.82
   23.06     29.38
    8.23      1.43
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00     14.79
    2.61      2.09
   14.85      2.82
    1.96      3.40
    2.82      1.37
    1.37      2.03
    1.44      0.72
    2.75      2.10
    1.31     15.83
    2.03      4.77
   17.33      2.68
   27.79     21.85
    4.19      3.47
   24.75     17.87
    0.72      2.03
    5.68      0.72
    3.47      0.72
    0.00      1.37
    1.31      1.44
    1.31      1.44
    2.24      2.03
    0.00      0.00
    1.85      0.41
    0.65      0.65
    0.65      2.09
    0.65      1.37
    0.65      0.72
    2.82      1.37
    0.65      2.68
    1.37      0.65
    0.72      2.03
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.68      3.47
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.31      5.36
    5.49      2.09
    2.10      4.12
    0.72      0.65
    3.62      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00     15.00
    1.44      1.31
   17.73      4.19
    2.09      1.31
    2.61      2.16
    2.16      2.09
    1.44      0.65
    0.65      2.03
    2.68      2.09
    2.09      2.75
    5.36      6.21
    0.72      2.03
    2.09     15.09
    4.12      2.16
   16.53      4.05
    0.00      0.00
    0.72      1.96
    2.16      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.65      1.31
    2.09      2.09
    0.00      0.00
    0.72      1.31
    2.75      1.44
    2.03      2.10
    1.37      1.37
    1.30      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.09      2.03
    0.00      0.00
    1.30      2.09
    3.05      2.09
   16.27     27.80
   25.51      4.19
    1.38     22.75
    8.26      2.82
   29.10     23.99
    8.94      2.87
   22.81      7.74
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65     17.13
    1.31      2.09
   17.34      2.61
    1.96      2.88
    3.54      1.37
    1.37      1.37
    2.03      2.03
    1.37      2.09
    2.75      4.71
    1.37      0.72
    5.49      4.12
    3.33      3.54
    1.44     16.16
    1.44      0.00
   16.87      1.44
    0.65      2.03
    0.65      1.44
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
    1.37      0.72
    1.37      2.68
    0.65      1.31
    2.08      1.44
    0.72      1.96
    3.47      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.96
    2.75      4.12
    4.14      1.46
    1.44      2.03
    0.72      1.96
    3.47      2.75
   15.74     15.82
    0.72      1.96
    2.88      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.31      2.03
    0.00      1.37
    2.75      1.31
    2.75      3.54
    2.81      0.65
    0.65      2.75
    0.00      1.31
    4.05      3.47
    3.47      2.09
    2.75      4.12
    2.03      3.40
    2.82      0.72
    3.40     17.16
    2.03      2.03
   15.05      2.09
    0.73      0.65
    1.44      1.96
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.31      1.37
    2.09      2.09
    0.00      0.00
    1.37      1.96
    2.03      2.09
    2.03      2.82
    1.44      0.65
    2.03      2.10
    2.88      0.65
    2.09      2.03
    0.00      0.00
    2.35      0.72
   16.11     27.48
    0.00      0.65
   50.49     51.45
    2.03      2.03
   40.44     11.85
    3.40      1.43
    2.10      2.10
    0.00      0.65
    2.68      1.44
   17.41     17.67
    1.13      1.87
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    3.40      4.12
    1.31      1.37
    2.75      2.16
    1.44      0.65
    0.00      0.65
    2.03      2.75
    2.68      3.40
    2.68      3.47
    2.88      2.05
    3.40      3.47
    2.03      2.10
    2.81      1.37
    0.72     15.10
    1.96      0.72
   17.28      2.89
    1.31      1.44
    1.31      2.75
