      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    1.96      3.47
    0.72      2.61
    1.44      0.00
    2.10      1.37
    2.75      1.44
    0.65      0.72
    0.72      2.61
    2.75      0.72
    0.72      1.37
    1.44      0.00
    0.65      0.72
    2.05      2.11
    0.00      0.00
    0.65      1.37
    1.39      2.03
    2.09      2.68
    2.82      2.05
    1.37      0.65
   16.60     16.46
    1.37      2.68
    1.96      2.82
    3.54      1.37
    1.31      2.03
    0.72      1.37
    2.82      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.31      1.44
    1.37     16.44
    1.31      1.31
   15.80      2.75
    3.54      0.72
    0.65      1.44
    0.65      1.37
    1.30      1.37
    2.68      3.54
    2.77      1.44
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    2.10      1.37
    1.37      1.37
    3.33      3.54
    2.61      4.84
    3.47      1.37
    1.44      2.03
    1.44      1.31
    2.16      0.65
    0.72      1.96
    2.75      0.72
    0.00      1.37
    1.31      2.09
    0.65      1.37
    1.37      0.65
    3.40      1.44
    1.37      3.47
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.12      2.06
    0.00      0.00
    0.72      0.00
    3.00      2.05
   37.98     56.55
    8.19      2.16
   75.04     32.48
   16.95     16.96
    1.37      1.37
    2.03      1.96
    3.47      3.54
    2.10      1.31
    0.65      0.72
    1.37      2.10
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.44      2.03
    1.37      1.37
    2.82      1.37
    0.00     15.11
    3.99      4.26
    0.72      0.65
   15.88      1.37
    0.00      1.96
    0.65      2.03
    2.88      1.31
    2.75      2.11
    1.46      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.09
    1.78      1.85
    1.37      2.61
    2.09      3.32
    5.56      3.47
    2.09      1.44
    1.96      1.44
    0.65      1.44
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.30      2.03
    1.44      2.03
    2.09      1.37
    2.09      0.72
    2.09      2.68
    1.37      0.72
    2.02      1.46
    0.72      0.00
    0.65      0.72
    0.00      1.30
    3.56      3.35
    2.76      2.76
    1.37      1.37
   32.67     31.46
    1.46      1.37
    1.31      2.68
    2.03      2.81
    2.82      2.03
    2.09      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.96      1.37
    0.72      2.09
    2.84      0.72
    1.30      3.33
    2.09      1.44
    2.10      1.37
    0.00      0.00
    2.03      0.65
    2.02      2.88
    1.31      2.10
    1.31      0.65
    2.11      2.18
    0.72      0.65
    2.75      2.03
    1.37      2.09
    0.65      0.72
    1.31      2.09
    4.64      6.29
    3.47      2.75
    1.44      1.96
    1.44      0.00
    0.72      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.00
    1.31      2.16
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.77      1.31
    2.82      2.16
    0.00      0.65
    3.00      2.16
   17.53     27.83
   23.29     29.40
    0.72      1.37
   70.98     58.27
   22.75      8.46
    2.81      2.03
    2.09      1.96
    3.40      2.88
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.65      0.72
    3.47      2.11
    0.65      1.30
    3.40      2.88
    2.03      2.09
    0.72      0.00
    0.65      2.03
    0.65      2.02
    2.16      1.31
    1.44      0.65
    0.72      1.31
    2.68      2.18
    3.49      2.75
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.09      3.26
    4.84      3.47
    4.12      2.16
    0.65      1.44
    1.30      1.44
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.31
    2.82      2.09
    2.10      1.37
    2.03      0.00
    1.37      2.18
    0.00      2.61
    0.65      0.72
    4.25      2.68
    2.74      1.91
    2.77      3.51
    2.11      0.72
   16.54     17.67
    0.72      0.65
   16.39     16.52
    4.07      2.75
    1.37      3.40
    2.88      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.65
    0.00      2.75
    4.21      1.37
    0.65      3.42
    1.44      0.65
    2.75      1.44
    0.68      0.65
    0.65      0.65
    4.12      2.89
    1.96      2.16
    0.00      0.00
    1.37      2.03
    2.03      2.68
    3.47      2.12
    0.74      0.72
    1.96      2.16
    3.02      3.88
    4.12      2.82
    2.10      3.40
    1.37      1.37
    0.00      1.31
    1.44      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.31      2.75
    3.47      2.10
    1.46      0.65
    0.65      0.72
    0.00      0.00
    2.61      3.47
    2.68      3.54
    0.65      1.31
    3.51      3.49
    2.74     16.56
    2.10      0.72
    1.31      2.77
   16.89     18.21
    0.65      1.37
    6.22      2.88
    0.72      0.72
    0.65      2.03
    2.75      0.72
    0.68      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.82      2.77
    1.31      1.39
    2.70      1.44
    0.72      2.10
    0.65      0.00
    0.72      1.37
    1.31      3.40
    0.72      1.96
    2.16      0.00
    2.74      2.74
    3.47      0.72
    0.65      2.75
    2.03      2.77
    1.46      1.31
    1.44      1.96
    5.50      4.84
    3.47      2.09
    0.65      0.72
    2.03      0.72
    0.65      1.44
    2.02      2.74
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      0.65
    2.75      3.47
    2.09      1.46
    0.00      0.00
    1.13      0.41
    2.81      2.68
    1.44      2.61
    1.31      0.72
    2.09      2.70
    2.83      2.77
    3.40      4.12
    0.72      0.65
    2.03      2.09
   18.40     15.71
    2.03      6.21
    3.60      0.00
    0.72      0.00
    1.31      2.68
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.70      2.81
    0.00      0.65
    2.83      3.35
    1.39      0.72
    2.82      0.72
    0.65      0.00
    0.00      2.03
    1.96      1.44
    2.09      1.44
    2.68      2.77
    1.37      2.75
    2.10      0.65
    1.37      1.44
    0.65      2.05
    2.68      2.82
    4.79      4.19
    4.12      3.47
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.30      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.68      1.96
    2.75      2.09
    2.77      2.09
    0.72      0.00
    1.31      0.72
    1.31      2.16
    1.96      1.44
    0.00      1.37
    2.05      1.37
    2.68      4.21
    2.84      2.68
    0.65      0.72
    1.96      2.02
    3.54      4.07
   17.21     17.92
    4.05      2.16
    0.72      0.72
    1.44      0.65
    1.31      1.37
    2.09      1.46
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.70
    2.75      0.00
    1.31      2.83
    0.65      0.74
    2.03      2.82
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.65      1.37
    2.82      2.68
    2.09      1.37
    2.75      2.09
    1.46      0.65
    0.00      0.00
    0.00      1.96
    5.36      5.45
    5.65      5.56
    3.54      0.00
    1.99      2.09
    0.00      0.72
    2.35      0.65
    1.44      2.09
    2.03      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.67
    0.65      3.49
    2.10      0.72
    1.44      1.31
    2.88      1.31
    2.16      1.31
    0.00      0.00
    1.31      2.11
    1.44      1.96
    2.70      3.48
    1.44      0.65
    1.38      1.96
    2.75      2.82
    2.70      2.10
    3.47      4.78
    2.09      1.37
    2.09      0.72
    0.65      2.03
    0.72      0.65
    2.09      0.00
    1.39      1.46
    0.65      0.72
    0.65      1.37
    2.05      2.75
    0.00      1.31
    1.44      1.31
    2.13      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    4.74      2.82
    1.37      2.03
    3.47      2.82
    0.65      0.74
    0.00      0.00
    1.31      0.72
    3.40      3.99
    3.47      4.12
    3.33      5.00
    1.46      0.65
    2.09      0.72
    1.96      2.75
    0.72      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.49      1.37
    1.31      1.37
    0.59      1.30
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
