      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      3.40
    1.31      3.47
    2.10      1.96
    4.19     17.21
    3.33     18.00
    2.82      2.75
    1.96     18.34
    2.15      4.71
    4.91      4.64
    6.21      5.43
    7.01      5.56
    6.87     19.91
    4.77      5.50
    4.77     20.59
   17.76      2.75
    8.97      6.35
    4.19      2.75
    1.37      2.10
    2.75      0.65
    2.10      2.16
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.88      0.65
    1.96      2.81
    2.68      2.16
    0.65      2.68
    3.33      3.54
    2.75      0.65
    3.40      2.88
    2.02      3.40
    5.22      7.01
    2.75      4.19
    4.84      4.12
    5.36      6.28
    3.33     19.21
    6.14      3.47
    5.49      5.70
    2.09      4.64
    4.05      2.75
    6.15      5.70
    2.89      1.31
    1.37      0.65
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.65      1.96
    1.37      3.40
    2.82      0.65
    1.44      2.03
    2.68      2.09
    3.40      4.84
    0.65      2.61
    2.82      6.01
    4.12      2.68
    7.00     18.63
    2.82      3.40
    4.19      1.96
    4.04      6.21
    5.43      5.63
    2.75      2.09
    6.21      4.19
    3.40      5.42
    1.96      2.03
    4.71      4.98
   19.36      2.88
    2.09      1.30
    0.00      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.96
    1.37      2.09
    2.19      1.54
    2.68      2.03
    0.65      2.82
    1.37      2.03
    2.75      2.09
    2.68      0.00
    3.40      4.33
    1.96      4.13
    5.88      7.08
    2.75      3.47
    3.47      4.05
    2.68      2.75
    2.09      3.40
    3.54      1.37
    8.03      6.42
    2.03      3.40
    2.03      2.68
    2.68      3.47
    4.19      4.83
    4.77      4.12
    4.70      3.60
    2.88      0.65
    1.44      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      3.47
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.09      1.37
    1.37      2.03
    2.03      2.03
    2.09      2.75
    1.37      3.99
    3.47      3.98
    3.47      2.75
    5.56      2.75
    3.54      3.47
    3.33      2.68
    2.09      2.82
    4.84      6.80
    1.37      0.72
    3.33      1.37
    5.56      4.98
    2.03      3.40
    1.96      3.47
    2.03      3.40
    4.84      2.82
    2.75      2.09
    2.68      2.16
    0.72      1.31
    1.44      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.31
    0.72      1.37
    2.09      1.37
    3.39      1.37
    2.03      2.09
    0.00      1.37
    0.65      2.68
    2.75      1.44
    2.03      0.72
    4.05      4.19
    4.57      3.54
    3.40      4.97
    1.31      2.82
    2.09      2.68
    2.68      4.12
    2.03      3.40
    3.54      1.37
    6.80      4.19
    1.37      2.82
    1.37      2.03
    2.68      2.09
    3.99      2.82
    2.75      5.56
    3.40      2.75
    2.75      2.82
    1.44      0.00
    2.03      2.75
    2.03      1.44
    0.00      1.30
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      1.96
    2.09      2.75
    1.44      0.00
    2.03      1.37
    0.00      2.02
    2.68      2.75
    2.16      3.33
    0.72      3.26
    4.19      3.40
    4.84      3.40
    2.09      1.44
    3.53      1.37
    2.68      2.75
    1.96      3.47
    3.47      6.08
    1.37      1.37
    1.44      0.65
    6.94      2.16
    2.03      4.12
    1.96      2.75
    1.31      2.09
    4.77      3.47
    3.47      2.82
    1.30      1.44
    0.72      1.37
    2.09      1.37
    2.03      1.37
    1.31      2.81
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.41      1.44
   15.77     26.42
   46.32     47.73
    0.72      1.31
   39.66     15.35
    0.65      1.31
    4.25      2.09
    0.72      0.00
    1.31      2.09
    1.31      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.68
    2.68      2.16
    2.75      0.00
    2.03      4.19
    3.98      4.19
    4.64      2.16
    2.03      4.26
    0.72      2.68
    1.37      2.68
    2.75      2.09
    1.37      0.72
    4.84      2.09
    2.61      5.56
    0.00      1.31
    4.12      1.37
    1.44      1.44
    3.33      3.47
    2.68      4.19
    1.31      2.10
    5.43      3.54
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    0.72      0.00
    4.05      2.90
    0.00      0.00
    0.00     14.37
    2.03      2.75
   15.81      0.72
    0.00      2.03
    1.38      1.31
    0.72      1.37
    1.44      0.65
    2.03      1.44
    0.00      1.96
    2.68      2.75
    2.16      2.03
    2.75      4.70
    2.88      3.26
    2.09      1.37
    4.19      1.44
    3.40      2.78
    1.37      2.75
    3.98      2.16
    0.72      4.05
    1.37      1.96
    2.16      0.72
    2.03      2.03
    3.47      2.09
    2.75      4.05
    2.03      2.16
    1.37      1.37
    4.12      2.75
    2.03      2.09
    2.61      3.60
    2.82      1.37
    0.00      0.00
    2.02      2.09
    0.65      0.00
    1.37      2.09
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.42      1.44
   16.25     26.48
    0.00      0.72
   21.22     49.15
   27.84     21.99
   41.81     12.48
   27.15     28.79
   22.81     24.53
    2.09      0.00
   25.82      3.83
    0.65      0.72
    1.37      1.44
    0.65      2.03
    0.65      0.00
    1.37      2.68
    2.03      2.16
    3.40      2.75
    3.98      3.60
    1.44      1.37
    3.92      4.26
    1.37      2.03
    2.03      2.75
    1.44      3.33
    2.03      0.72
    1.44      0.72
    3.47      2.09
    2.61      3.54
    1.37      2.03
    0.00      1.31
    2.09      2.03
    4.12      2.75
    3.33      3.54
    2.09      2.09
    1.37      0.00
    2.68      4.19
    2.03      0.72
    2.02      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.00
    4.77      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.09
   15.67     17.83
    2.16     16.36
    1.45      0.65
   17.15      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      1.31
    3.40      3.40
    2.82      3.99
    1.37      2.10
    4.33      3.27
    0.65      1.37
    3.54      0.72
    2.75      2.09
    2.68      2.83
    2.61      1.44
    1.37      4.12
    0.72      1.96
    1.44      0.65
    2.09      0.00
    3.47      2.17
    0.65      2.68
    2.03      3.40
    2.68      2.09
    2.82      2.09
    3.47      2.09
    1.37      0.72
    1.31      2.09
    2.03      1.37
    2.61      3.54
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.96      1.44
    0.65      1.45
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
   17.96     27.22
    0.00      0.00
    0.00     25.77
   47.66     51.25
    1.44      0.00
   75.27     50.33
   32.87     15.96
    1.37      0.65
   14.86      1.37
    2.04      2.75
   16.87     17.02
    0.65     16.47
    2.03      0.72
   17.25      2.09
    0.00      1.37
    1.37      0.00
    0.65      3.40
    3.33      3.47
    3.40      0.72
    4.12      4.32
    0.00      0.65
    3.26      4.26
    2.03      2.75
    0.72      0.65
    2.09      3.26
    2.03      2.20
    2.09      0.72
    4.91      1.44
    0.65      2.03
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.72      1.96
    3.33      1.37
    4.12      4.26
    2.09      2.09
    0.00      0.00
    2.03      1.44
    2.03      2.10
    0.65      1.37
    0.65      2.04
    3.40      2.17
    2.16      0.65
    0.72      0.65
    1.06      0.41
    0.65      1.45
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    2.09      2.68
    0.00      0.00
    0.00      0.00
    3.48      1.37
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
   15.08     15.08
    2.03      2.09
    1.43      0.65
   16.30     17.73
    1.37      2.75
    1.44      0.00
    3.54      1.37
    0.65      1.37
    0.72      2.61
    2.68      4.77
    4.19      2.75
    2.16      1.31
    2.82      2.61
    0.72      1.37
    1.37      0.72
    4.91      2.10
    0.65      0.72
    3.26      2.82
    2.03      4.84
    0.72      0.65
    1.44      1.31
    1.44      0.65
    2.03      1.44
    2.09      1.37
    1.31      1.31
    0.65      3.47
    1.13      2.37
    5.49      1.44
    2.09      2.82
    1.78      0.72
    0.65      0.73
    2.68      0.00
    0.00      2.83
    3.33      2.83
    2.82      2.11
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    3.07      1.44
    0.00      1.31
   43.40     50.09
    1.31      0.00
    2.09      3.49
    2.09      0.72
   25.76      0.00
   52.79     62.69
   30.24     15.78
    2.17      0.65
    0.72      1.44
    1.31      1.31
   14.79     17.68
    1.38      0.00
    2.03      2.09
    2.67      2.83
   17.13     17.97
    0.72      0.65
    2.75      0.72
    1.37      2.68
    2.68      4.19
    5.50      2.16
    2.03      2.82
    1.31      1.44
    2.68      2.75
    1.30      2.81
    0.72      0.65
    2.09      3.26
    0.72      0.72
    4.91      0.72
    1.96      2.16
    0.65      2.09
    1.31      2.09
    0.00      1.31
    1.45      0.65
    0.72      1.37
    2.03      0.72
    3.33      4.91
    0.72      1.31
    2.68      2.75
    2.16      0.72
    1.31      2.09
    1.44      0.00
    1.37      1.37
    2.03      2.10
    1.96      0.72
    1.37      3.47
    0.65      0.00
    1.37      1.44
    0.72      1.31
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.96
    1.31      0.65
    0.65      2.81
    2.81      0.72
    1.44      0.65
    1.36     15.82
    0.00      0.65
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.03
   16.37     17.76
    0.72      1.37
    4.85      0.72
    2.10      4.12
    1.31      1.37
    0.72      2.68
    6.15      6.15
    1.44      1.37
    2.16      1.31
    2.81      3.33
    1.44      0.65
    1.31      1.44
    4.26      1.37
    0.65      0.72
    3.26      4.26
    0.72      1.96
    0.65      1.37
    1.44      1.30
    1.44      0.00
    2.03      1.37
    2.09      1.44
    0.72      0.65
    0.65      3.33
    0.00      0.00
    2.75      2.09
    2.81      2.03
    3.33      2.09
    0.72      2.09
    2.03      1.44
    2.09      1.37
    0.65      0.00
    1.37      2.75
    0.00      0.00
    3.33      3.47
    1.37      1.37
   18.59      2.89
   27.92     47.67
   21.20     22.76
   27.29     13.72
   13.05      2.95
    4.97      1.37
    0.65      2.10
    2.03      2.09
    0.72      0.65
    1.37      0.72
    2.03      1.37
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.68     17.91
   15.75      2.74
    1.37      0.65
    2.74      2.16
    2.68      5.42
    4.64      2.16
    4.19      2.88
    1.37      2.09
    1.31      1.44
    2.03      2.03
    1.96      3.54
    0.72      0.65
    2.09      3.26
    0.72      0.72
    4.26      0.00
    1.31      2.82
    1.96      2.16
    0.72      1.31
    1.31      2.09
    0.00      0.65
    1.44      0.65
    2.09      0.00
    0.65      1.44
    2.03      2.75
    1.30      2.03
    0.72      1.37
    3.40      3.40
    2.82      2.09
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.31      2.09
    0.00      1.30
    3.40      3.40
    2.75      3.47
    0.00      0.00
    3.47      1.46
    0.72      0.00
    0.65     16.40
    0.00      0.65
   17.82      3.53
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.75      1.37
    1.44      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.09      2.68
    0.65      0.00
    2.09      2.09
    2.03      2.03
    1.37      2.68
    2.75      4.71
    3.40      4.19
    4.98      2.03
    1.37      2.03
    2.09      3.33
    2.16      0.65
    1.31      1.44
    4.26      1.37
    1.31      1.44
    2.61      3.54
    0.72      1.31
    0.00      0.65
    1.37      2.03
    2.09      1.37
    1.37      0.00
    2.75      1.44
    0.72      2.03
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.65
    3.40      2.09
    1.31      3.47
    2.03      2.09
    2.75      2.75
    2.09      0.00
    0.72      0.72
    1.37      0.72
    3.66      2.10
   35.87     56.51
    8.82     19.29
    3.48     16.53
    1.46      1.31
    2.09      0.00
    0.00      0.72
    0.72     16.74
    1.37      1.37
   16.14      1.44
    2.82      1.44
    1.31      1.37
    0.72      2.03
    0.65      1.37
    2.03      2.10
    2.16      0.00
    0.65      0.72
    0.65      2.02
    0.00      0.65
    2.03      0.72
   66.59     29.59
   16.00     15.98
    3.36      2.82
    1.37      4.05
    6.08      4.98
    2.09      0.72
    4.20      2.09
    0.65      2.09
    3.40      3.47
    1.96      3.54
    1.44      1.31
    2.10      3.34
    1.44      0.00
    2.88      0.00
    1.30      0.72
    1.31      1.44
    1.30      1.37
    1.31      4.19
    0.00      0.00
    0.72      0.65
    1.44      0.65
    2.03      1.44
    2.03      0.65
    0.72      2.09
    0.00      0.65
    0.00      1.31
    1.37      2.03
    4.05      3.54
    2.75      1.44
    2.16      1.31
    1.37      2.03
    0.72      0.65
    0.72      0.65
    3.33      3.56
    0.72      0.65
    2.61      3.54
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.00     14.99
    2.09      2.68
   16.49      0.72
    2.68      2.09
    1.44      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    0.65      1.37
    2.16      0.65
    1.37      1.37
    0.65      1.37
   15.16     15.09
    2.75      3.40
    0.65      0.00
    4.84      5.43
    2.03      3.47
    4.19      3.33
    1.37      0.72
    2.88      3.33
    1.37      1.30
    2.03      1.37
    4.19      3.54
    2.03      1.44
    4.05      2.82
    0.00      2.03
    0.00      1.31
    1.44      0.65
    1.44      1.31
    1.37      0.72
    2.68      2.16
    2.09      0.72
    0.00      1.96
    1.31      2.03
    1.44      0.72
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.65      2.68
    1.31      2.03
    2.68      3.54
    5.88      2.16
   36.00     54.42
    8.19      1.44
    0.72      1.37
    0.65      0.72
   49.29     34.81
    3.68      2.75
    1.96      2.75
    2.09      1.44
    1.37      1.31
    0.72      0.72
    1.96     17.91
   18.69      1.31
    0.72      2.09
    0.00      0.00
    2.03      1.37
    1.37      2.09
    2.09      0.65
    0.65      2.03
    0.65      1.44
    2.03      1.37
    2.09      1.44
   16.16     16.22
    0.65      0.65
    1.37      3.40
    3.40      3.47
    3.40      1.44
    2.82      2.09
    2.61      2.88
    2.03      2.75
    0.65      1.37
    4.05      5.49
    0.00      0.00
    3.47      3.33
    2.09      1.44
    2.16      0.00
    2.68      2.10
    0.65      1.44
    1.37      0.72
    0.00      1.96
    1.96      2.81
    2.09      0.72
    1.44      1.31
    2.03      1.37
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.68      3.40
    3.47      3.47
    2.82      0.65
    0.72      1.37
    1.85      1.06
    2.68     16.53
   15.15      0.72
    1.30      0.00
    0.65      3.47
    0.65      0.65
    1.31      2.82
    2.82      1.37
    2.03      3.40
    2.03      1.37
    2.16      0.72
    0.72      0.65
    1.30      1.37
    0.65      2.09
    1.37      1.37
    1.44      0.00
    1.37      2.03
    1.31      2.03
    1.37      1.37
   16.43     17.16
    2.82      0.65
    3.40      3.40
    0.00      3.40
    3.47      2.75
    2.16      1.96
    1.31      0.72
    2.88      2.68
    2.02      3.40
    2.03      0.72
    4.12      2.81
    1.44      1.37
    2.68      2.82
    0.65      2.03
    0.65      1.31
    2.09      2.09
    2.16      0.65
    0.72      0.65
    2.03      1.37
    2.68      3.54
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    2.09      0.72
    1.31      0.72
   17.76     29.62
    1.31      2.03
    1.37     27.87
   50.23     51.52
    3.01      0.65
   99.97     51.05
   16.24     16.24
   11.75      2.39
    2.84      0.73
    0.65      0.00
    0.00      0.72
    1.31      2.75
    2.61      2.75
    1.96      2.09
    3.54      2.88
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.04      2.10
    0.65      1.37
    2.09      0.72
    2.03      2.75
   15.76     17.20
    3.40      4.84
    2.75      0.00
    2.82      3.47
    2.68      2.16
    2.09      0.65
    1.96      2.88
    0.72      1.31
    1.96      2.09
