      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.09      0.72
    0.65      1.44
    2.09      1.37
    2.68      2.03
    2.09      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.09
    4.19      6.01
    2.16      0.00
    2.68      2.10
    1.37      2.68
    3.54      2.75
    2.75      1.96
    1.44      1.44
    3.74      3.95
    0.65      3.33
    5.55     17.15
    0.72      1.31
    0.65      0.72
    3.40      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.68      2.82
    1.31      2.75
    2.09      1.37
    1.37      2.75
    1.38      0.72
    2.75      1.44
    1.37     15.82
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      2.03
    0.72      1.31
    3.40      2.83
    3.40      2.16
    0.72      1.31
    2.68      4.12
    2.88      1.30
    1.30      2.75
    3.54      2.03
    2.03      1.37
    2.09      2.09
    1.44      0.00
    0.00      1.31
    6.80      5.63
    1.31      1.44
    0.72      1.96
    3.40      1.37
    2.68      4.26
    2.03      2.75
    2.75      2.75
    0.65      2.68
    2.16      0.00
    4.06     18.65
    1.37      0.72
    2.75      2.09
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      3.33
    1.44      0.00
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      1.31
    1.96      1.37
    3.47      2.10
    0.72      2.10
    2.75      1.44
    0.00      1.31
    1.37      1.37
    1.37      0.00
    2.67      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      2.68
    1.37      2.68
    2.75      1.37
    3.98      2.81
    2.81      2.88
    0.72      0.00
    2.61      4.12
    1.37      2.09
    1.37      1.31
    3.40      3.54
    1.44      0.00
    4.77      6.08
    2.88      2.03
    2.09      0.72
    0.65      2.68
    3.40      3.33
    4.98      2.75
    1.37      2.09
    1.44      0.65
    2.61      2.16
    0.65      3.40
    4.12      2.10
    0.72      2.03
    0.65      0.72
    2.75      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.31      2.09
    1.44      0.72
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.65
    1.37      1.44
    2.10      1.37
    0.65      0.00
    0.65      1.37
    0.00      1.37
    3.40      1.39
    0.72      1.44
    1.37      2.68
    2.82      2.61
    1.37      2.09
    3.40      2.75
    2.09      1.37
    2.16      0.72
    1.31      2.03
    1.31      3.47
    4.05      4.77
    4.77      2.81
    2.82      3.47
    2.09      0.00
    0.65      1.44
    6.08      6.93
    2.75      1.37
    1.37      1.44
    0.00      3.26
    0.72      0.00
    5.49      4.19
    0.65      0.72
    0.72      0.65
    2.75      3.40
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.72      0.65
    1.06      2.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.16
    0.65      2.03
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.30      2.16
    1.37      1.31
    0.00      1.37
    0.65      1.37
    2.75      1.44
    1.37      2.68
    3.54      0.72
    0.65      1.37
    1.96      2.16
    0.65      0.65
    2.74      3.46
    2.03      2.03
    1.37      2.09
    2.03      1.37
    2.10      1.37
    2.75      4.77
    4.19      4.06
    4.77      3.47
    1.37      2.75
    1.44      0.65
    4.84      4.64
    4.19      4.19
    2.09      1.37
    0.72      0.00
    3.33      0.72
    1.31      4.84
    2.82      2.09
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.04      0.00
    0.65      2.68
    0.00      0.65
    4.13      0.72
    0.72      2.10
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      1.96
    2.03      2.77
    2.61      2.88
    2.09      2.03
    1.44      1.31
    2.16      0.00
    2.03      3.40
    2.81      2.02
    1.37      0.72
    0.00      0.65
    1.31      1.37
    4.71      4.84
    2.81      4.12
    4.05      4.19
    2.75      1.37
    1.37      1.44
    4.05      4.12
    4.71      5.56
    2.75      2.82
    0.72      0.65
    2.09      3.33
    0.72      0.65
    4.78      3.54
    2.09      1.37
    0.72      0.65
    2.75      1.44
    0.00      1.96
    0.00      0.65
    2.88      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.65
    0.65      0.00
    2.68      4.12
    0.00      0.72
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.72      2.68
    2.82      2.03
    2.61      2.16
    2.75      1.44
    1.31      2.09
    2.03      3.47
    2.09      1.37
    1.44      0.00
    0.65      1.37
    2.75      2.68
    2.09      3.33
    2.75      4.12
    5.49      3.40
    2.16      2.09
    2.81      2.03
    3.33      4.84
    3.47      3.40
    2.81      1.37
    1.31      2.03
    0.00      0.72
    4.70      4.12
    3.54      3.47
    1.37      0.72
    1.31      2.75
    0.00      0.00
    4.12      1.44
    0.65      1.44
    0.68      0.68
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      2.03
    0.72      0.00
    3.47      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.61      1.46
    2.75      3.54
    2.03      3.33
    0.00      2.03
    1.44      0.65
    1.31      2.03
    3.54      2.75
    3.40      2.16
    2.09      0.65
    1.96      4.19
    2.09      0.00
    1.31      2.75
    4.12      4.12
    3.16      3.81
    2.68      3.54
    3.41      1.44
    3.40      4.19
    2.75      2.75
    1.40      0.65
    1.37      1.37
    0.65      3.26
    4.71      5.63
    3.54      0.72
    0.72      1.30
    3.47      0.00
    0.72      4.70
    1.37      0.72
    2.16      0.00
    0.00      1.30
   18.02     27.23
   21.70     21.33
   37.47     23.80
   29.47      8.39
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.02      1.44
    0.65      1.31
    1.44      2.02
    1.31      2.09
    2.68      0.72
    0.72      1.44
    2.67      1.37
    1.37      3.47
    1.96      3.40
    2.10      2.10
    4.83      2.68
    2.77      2.06
    1.44      0.65
    3.33      5.43
    4.26      2.10
    2.83      2.03
    1.37      2.03
    2.03      3.99
    2.75      2.82
    2.82      0.72
    1.37      0.72
    0.00      0.00
    2.61      5.43
    4.84      2.82
    0.72      0.72
    1.96      4.05
    2.03      1.44
    1.44      0.72
    2.68      2.16
    0.72      0.00
    2.61      2.03
    0.72      2.16
    0.00      0.00
   15.83     15.10
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.68
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.72      0.65
    2.68      2.16
    0.00      0.65
    2.09      1.96
    2.03      1.44
    0.65      3.40
    2.10      1.37
    1.37      0.65
    1.31      2.82
    5.43      3.40
    2.09      2.88
    2.09      2.02
    1.96      2.03
    4.05      5.63
    3.47      2.75
    4.18      2.09
    1.31      1.37
    2.68      4.19
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      1.96
    3.33      4.84
    2.81      0.72
    2.16      0.65
    0.72      1.96
    2.68      3.47
    1.37      2.03
    2.08      1.36
    3.14      2.03
   17.62     27.95
    2.16      0.00
   21.39     68.47
   17.06      1.38
   78.39     37.26
    0.00      0.00
   57.32      9.35
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.09      0.00
    2.68      3.54
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.00      1.31
    2.82      0.72
    1.31      2.10
    0.65      0.72
    0.00      1.31
    2.68      2.82
    1.37      1.37
    2.82      0.72
    3.33      6.08
    3.54      1.44
    0.65      2.03
    0.72      2.61
    6.94      2.82
    2.75      4.05
    4.12      3.47
    1.37      2.09
    2.09      2.68
    1.44      0.00
    0.65      0.65
    2.75      1.44
    0.00      1.37
    1.31      3.40
    5.43      4.26
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.65      0.72
    3.40      1.44
    0.72      2.03
    2.61      3.47
    2.03      2.82
    0.72      0.00
   15.70     14.99
    1.44      1.44
    0.65      0.00
    0.00     15.76
    0.65      0.72
   15.08      0.71
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.72      1.96
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.38
    0.72      0.65
    2.82      1.37
    0.65      0.72
    1.31      2.10
    1.44      0.65
    0.00      0.65
    1.37      0.73
    0.65      1.37
    2.09      2.03
    3.34      3.54
    2.61      2.68
    2.81      4.19
    1.44      0.00
    1.96      0.72
    3.98      6.28
    3.54      2.10
    2.68      4.12
    2.68      2.10
    2.16      2.03
    2.68      1.44
    1.37      0.72
    1.37      3.40
    1.44      0.00
    0.65      0.65
    1.96      5.49
    4.19      1.37
    1.44      2.68
    0.72      0.00
    3.48      2.82
    0.00      1.96
   18.61     27.94
    2.16      1.31
   20.99     27.92
   27.19     21.12
   14.43     19.28
   44.48      9.83
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.72     14.79
    0.00      0.00
   15.50      2.76
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.82
    0.72      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    2.09      2.03
    2.03      2.61
    4.19      2.82
    2.03      3.47
    3.54      1.96
    3.47      4.12
    3.47      2.09
    2.09      2.03
    2.03      2.03
    2.09      2.02
    2.68      2.75
    2.16      2.75
    0.65      0.72
    1.31      1.37
    2.16      1.37
    0.65      2.04
    6.56      4.67
    2.03      0.72
    0.65      1.44
    0.65      3.33
    0.72      0.00
    4.12      2.68
    2.75      2.90
    2.03      0.73
    1.37      1.44
    0.00      0.00
   15.02     16.47
    0.72      0.72
    0.72      0.65
    1.31      2.09
    1.31      2.09
    0.00      0.00
    1.44     15.00
    0.72      0.00
   16.44      1.44
    0.65      2.68
    0.00      1.30
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.45      1.31
    1.37      0.72
    1.31      2.10
    2.81      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    4.05      2.75
    2.75      2.16
    0.00      1.37
    2.61      4.12
    2.68      4.19
    4.12      3.47
    4.12      2.09
    2.10      1.44
    0.65      2.03
    2.75      2.03
    2.03      3.47
    0.00      0.65
    1.37      1.37
    4.19      2.10
    0.65      0.00
    1.96      6.80
    2.03      2.09
    4.32      0.65
    0.72      0.00
    1.37      1.37
    1.96      3.47
   17.96     29.24
    2.81      1.37
    2.10     27.14
   22.64     27.29
    0.65      0.65
   27.39     10.33
   35.53     17.81
   33.31     24.76
    0.71      0.00
   26.46     27.38
   27.93     22.38
    2.04      1.37
    9.59     18.21
    2.32      1.52
   18.70      1.44
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.72
    0.65      2.10
    2.75      1.30
    2.10      2.82
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    1.37      1.37
    1.30      3.33
    3.95      3.16
    1.44      0.00
    0.00      1.31
    4.91      3.33
    4.77      4.84
    3.47      4.12
    2.03      2.09
    0.72      0.00
    1.31      2.68
    3.54      2.09
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.37
    2.03      2.75
    6.14      2.03
    1.37      3.60
    1.96      0.72
    0.00      3.40
    2.16      1.30
    2.74      1.30
    2.68      2.91
    2.68      2.09
    1.37      2.16
    0.00      0.65
    2.09      0.00
    0.00      0.72
   14.99     15.70
    0.65      0.00
    1.44      0.72
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      4.77
    0.65      3.40
    1.44      0.00
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.03      2.75
    2.75      2.10
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      1.37
    3.33      1.96
    2.09      2.88
    1.37      1.44
    0.00      0.00
    2.61      4.19
    4.05      4.19
    4.05      3.47
    2.03      2.68
    0.72      1.44
    1.37      1.37
    2.75      2.75
    3.47      1.43
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.96      6.08
    3.47      1.37
    2.88      2.03
   17.97     26.46
   22.51     30.16
   68.10     33.17
    2.09      2.68
    2.68      2.09
    2.89      1.37
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.09     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.79     15.51
    0.00      0.00
    2.75      2.09
    3.33      4.19
    1.37      1.37
    0.65      0.72
    1.37      0.72
    2.10      0.72
    1.96      1.37
    0.00      2.75
    1.44      0.65
    0.72      1.96
    1.31      1.44
    0.72      0.65
    0.65      1.37
    4.19      3.33
    4.18      2.74
    1.44      0.72
    0.00      0.00
    2.16      2.61
    2.75      3.98
    4.91      3.47
    2.09      1.37
    2.03      1.44
    0.65      1.31
    1.96      3.53
    2.09      2.68
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    2.03      2.09
    2.75      2.10
    4.05      2.82
    0.65      2.03
    2.75      3.51
   16.53     15.73
    1.37      0.72
    3.40      3.40
    2.61      2.16
    1.37      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
   15.71     16.35
    2.09      0.72
    1.44      0.65
    2.09      1.37
    0.65      2.68
    0.72      1.96
    4.12      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.30      0.72
    2.03      4.05
    5.43      4.98
    0.65      0.72
    0.72      0.00
    3.33      2.88
    1.31      2.03
    5.43      4.91
    2.02      2.09
    0.72      1.37
    0.00      0.00
    0.65      2.68
    2.75      1.37
    2.61      4.90
    2.88      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    3.40      2.09
    1.37      4.05
    1.70      1.37
   20.46     27.21
    1.37      2.75
   16.10     40.61
   22.70     31.40
    2.85      1.31
   35.60     12.36
    4.19      1.44
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.74      1.44
    0.64      1.35
    1.96      1.44
   41.58     37.78
   19.87     17.94
   27.06     28.11
   29.30     10.41
    4.92      3.44
    9.59      3.11
    1.37      0.00
    2.10      2.10
    1.37      2.68
    2.75      1.96
    3.53      3.47
    1.44      0.65
    2.10      1.37
    2.82      2.61
    2.10      2.03
    4.19      4.77
    2.09      1.96
    2.82      1.44
    0.00      0.00
    1.37      0.00
    0.65      2.10
    2.03      2.68
    2.03      2.82
    2.03      1.44
    1.44      0.00
    0.65      1.31
    2.03      3.47
    2.09      1.37
    2.68      2.10
    4.78      4.84
    0.72      1.37
    0.72      1.31
   16.44     15.06
    1.44      1.31
    4.57      4.33
    2.03      3.47
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.82      1.96
    0.72      0.72
    1.44      0.65
    1.44      1.31
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.65
   15.45     17.69
    1.37      2.03
    2.02      2.68
    6.22      4.26
    2.03      1.44
    1.31      2.09
    2.68      2.16
    2.03      2.10
    4.70      4.19
    2.03      1.44
    1.31      4.12
    2.10      0.00
    0.00      1.37
    2.09      0.65
    0.00      0.72
    1.31      3.33
    2.81      1.44
    0.65      1.37
    1.37      1.37
    3.47      1.37
    2.03      2.82
    3.72      4.05
   17.25     29.35
    4.26      1.46
   22.70     40.08
   15.82     30.32
   28.61      2.10
   48.31     39.26
    8.22      2.75
   29.31     28.11
   29.34      8.38
    1.44      0.72
   10.33      1.73
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    4.06      2.82
    0.65      0.72
    1.37      1.44
    1.96      1.44
    0.00      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03     18.41
   19.84      5.56
    0.65      2.68
    0.72      0.65
    4.33      2.61
    2.75      2.75
    4.85      4.71
    3.61      2.03
    1.44      0.00
    2.03      2.75
    0.74      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.96      2.09
    2.10      1.37
    0.65      1.44
    1.96      2.75
    2.02      2.75
    3.56      3.40
    2.16      1.31
    5.36      4.91
    0.72      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    3.40      2.82
    3.33      3.54
   15.75     15.10
    0.00      2.09
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    2.03      4.12
    0.72      1.31
    2.82      1.37
    2.16      1.30
    1.44      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.72      0.65
    0.41      0.41
    2.68      2.03
    3.47      4.19
    0.72      0.00
   16.41     16.62
    3.26      4.26
    2.61      2.75
    2.03      5.56
    5.56      2.81
    1.96      2.16
    1.37      1.37
    1.37      1.37
    1.46      0.65
    2.03      1.44
    0.00      0.00
    0.41      1.71
    1.37      1.31
    1.37      2.10
    2.09      1.31
    2.75    183.39
   30.94      3.40
   27.20      2.16
   30.67      1.37
    5.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
