      h_eth1      
 KB/s in  KB/s out
    1.38      2.03
    2.75      1.37
    1.31      2.68
    4.05      4.32
    0.72      0.65
    1.96      3.40
    4.12      4.19
    2.03      1.37
    1.37      2.09
    2.75      1.44
    3.33      2.82
    0.72      1.37
    3.40      2.09
    1.37      1.37
    1.96      4.19
    1.44      0.65
    1.44      0.00
    0.00      1.96
    0.00      0.65
    2.75      0.72
    1.37      2.75
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30     15.78
    1.43      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      3.33
    0.00      0.65
   17.19      4.12
    1.44      0.65
    2.09      1.37
    2.09      1.96
    2.75      2.16
    2.82      0.72
    0.65      2.03
    0.65      2.61
    1.37      2.75
    6.74      2.75
    3.40      7.09
    4.85     17.94
    2.09     14.34
    0.65      2.10
    3.40     17.20
   16.54      2.16
    2.68      2.09
    2.75      2.09
    2.84      2.75
    2.10      0.72
    1.37      3.33
    2.82      1.37
    0.00      1.31
    1.44      1.96
    3.33      3.47
    2.89      0.72
    0.65      3.26
    1.44      2.03
    2.16      0.65
    2.75      2.61
    2.09      2.16
   15.77      2.03
    2.68      2.81
    3.47      2.09
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.30
    0.72      1.31
    2.61      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.65
    1.31      2.10
    2.03      1.44
    2.75      2.75
    1.37      2.03
    2.03      0.72
    0.00      1.37
    2.03      2.03
    4.13      6.01
    4.26      2.10
    4.86      4.12
    0.72      1.37
    2.03      2.09
    2.68      2.83
    0.72      1.31
    3.40     16.54
    0.00      2.03
    2.75      2.03
    3.47      3.47
    6.21      2.82
    1.31      2.82
    2.09      0.00
    1.31      1.44
    0.65      3.40
    3.40      1.44
    0.72      1.37
    2.03      1.44
    1.96      2.16
    1.31      2.68
    2.68      2.82
    2.09      2.09
    1.31      2.68
    2.09      2.09
    1.37      1.38
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.00      1.30
    1.96      1.44
    2.10      1.44
    0.72      0.00
    0.65     14.45
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.37
    1.13      1.13
    0.72      1.30
    0.00      1.96
    0.72      0.65
    2.82      2.03
    2.03      2.09
    0.72      0.00
    2.82      2.68
    3.26      4.12
    4.05      3.63
    4.91      5.43
    0.65      0.72
    0.65      1.37
    2.18      0.65
    0.72      1.31
    4.05      2.76
    2.75      2.16
    0.65      2.09
    3.40      2.68
    4.19      6.15
    2.09      0.65
    2.75      3.47
    1.37      2.03
    2.16      0.65
    2.75      3.40
    2.88      0.65
    2.03      4.06
    1.44      0.65
    2.16      0.00
    0.65      1.96
    1.37      2.09
    2.82      1.31
    1.37      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.65
    1.31      2.82
    0.00      0.00
    1.37      2.03
    1.44      0.00
   14.45      1.39
    1.96      2.03
    1.44      2.10
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.31      1.37
    2.09      2.09
    2.82      3.26
    4.84      4.06
    4.05      4.91
    2.16      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.39      1.37
    2.03      2.75
    0.00      0.65
    2.03      3.33
    6.08      5.63
    2.75      2.16
    2.78      2.03
    2.75      0.65
    2.68      4.91
    1.31      1.37
    4.70      4.32
    1.44      1.31
    4.05      2.88
    1.31      1.44
    0.00      0.65
    1.31      0.72
    2.44      3.88
    2.10      1.37
    1.37      0.72
    1.30      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    2.03      0.72
    0.65      1.37
    2.42      2.75
    2.16      1.31
    0.65      0.00
    1.30      2.81
    2.75      1.44
    0.72      0.00
    0.72      0.00
    1.96      0.65
    0.00      2.81
    0.72      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.30
    2.03      2.75
    5.43      5.65
    2.75      3.40
    2.10      2.03
    4.84      2.75
    0.65      2.03
    0.72      0.72
    0.65      2.68
    2.09      1.37
    4.28      0.72
    0.72      0.00
    2.03      3.98
    4.12      3.47
    2.75      2.10
    1.96      3.47
    2.10      4.05
    2.10      0.65
    2.17      2.68
    3.47      2.75
    2.09      4.64
    4.19      0.72
    2.16      0.72
    1.37      1.31
    0.72      1.37
    3.40      3.48
    1.37      1.37
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.65      1.96
    2.03      1.44
    0.65      1.44
    0.72      1.31
    2.68      2.82
    2.16      0.65
    0.65      2.03
    0.00      0.00
    2.03      1.44
    3.43      2.12
    0.65      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.65
    2.75      2.75
    2.81      3.98
    1.37      2.03
    1.37      2.03
    4.77      4.19
    1.44      0.65
    2.09      1.37
    1.31      0.72
    2.75      2.16
    2.03      4.05
    2.03      1.44
    2.03      2.09
    2.77      3.40
    1.31      2.03
    2.10      1.37
    4.19      2.09
    0.65      1.37
    3.98      3.54
    2.68      3.60
    1.37      1.37
    3.98      3.60
    0.65      2.03
    0.65      1.37
    1.96      1.44
    2.09      2.75
    2.75      2.10
    2.75      1.39
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.30      1.37
    0.00      2.03
    1.37      2.03
    2.03      0.72
    1.37      1.44
    1.30      1.30
    0.65      2.09
    2.82      1.37
    1.44      2.03
    0.00      0.65
    1.31      0.72
    2.82      2.75
    3.33      3.55
    2.03      2.10
    2.09      1.96
    3.40      4.12
    0.72      0.72
    2.88      1.31
    0.65      1.37
    1.31      2.68
    2.09      2.75
    4.19      2.75
    2.10      1.37
    1.37      1.96
    3.54      1.37
    2.12      2.10
    2.68      4.77
    2.09      2.03
    1.37      2.68
    2.88      1.30
    2.75      2.75
    1.37      4.64
    3.60      0.00
    3.54      0.72
    0.65      1.31
    0.72      1.37
    2.03      3.40
    3.40      2.82
    0.65      0.65
    2.75      2.09
    2.16      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.07      0.00
   35.68     49.44
   39.45     24.84
   22.90      7.03
    0.00      0.65
    1.31      0.65
    0.65      2.82
    2.09      2.03
    1.31      0.72
    2.03      2.82
    2.10      1.37
    0.65      0.72
    2.10      0.65
    1.31      2.75
    2.82      2.68
    3.40      4.19
    0.72      0.00
    0.65      2.68
    2.75      1.44
    3.40      3.47
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.61      4.05
    4.84      4.91
    3.33      1.44
    3.47      4.19
    0.72      1.96
    0.65      1.37
    4.14      2.10
    1.44      1.37
    4.04      3.47
    3.40      2.16
    1.96      1.37
    2.68      3.60
    2.68      2.75
    0.65      2.10
    1.31      0.72
    0.72      1.37
    2.75      2.09
    1.44      0.65
    0.65      0.72
    1.96      4.12
    1.37      0.72
    2.75      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.75      0.74
    0.65      1.44
   16.45     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.09      1.31
    2.68      2.81
    0.72      0.72
    1.37      2.03
    1.37      1.31
    1.96      2.16
    1.37      2.68
    1.44      1.37
    2.75      1.44
    1.31      2.75
    2.82      2.68
    1.37      1.37
    2.75      2.75
    0.72      0.65
    2.10      2.03
    3.40      2.75
    1.44      3.98
    5.49      4.05
    2.09      2.16
    1.44      0.65
    3.40      3.98
    4.26      2.75
    1.31      2.82
    3.56      2.68
    2.88      1.31
    1.37      3.99
    2.88      0.65
    0.72      0.00
    0.65      1.31
    2.75      1.44
    1.44      2.03
    2.68      2.82
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.30      2.03
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   17.95     28.59
   14.41      0.00
   23.17     44.12
    9.68      1.44
   32.02     23.43
   30.13      6.87
    0.00      0.87
    1.31      1.44
    0.65      2.02
    0.65      0.72
    0.00      0.65
    4.12      2.81
    1.31      2.09
    2.10      1.96
    2.82      1.37
    1.37      1.44
    0.65      1.31
    0.72      2.02
    2.03      2.75
    2.03      1.44
    2.68      1.44
    1.37      1.44
    0.65      2.68
    1.37      3.98
    4.12      0.72
    3.40      4.26
    2.03      2.09
    2.03      1.37
    3.40      3.47
    4.70      4.26
    1.44      2.68
    2.03      2.75
    3.33      4.19
    4.79      2.82
    2.75      2.16
    2.09      0.72
    0.00      0.65
    1.30      2.09
    1.37      1.37
    0.65      1.37
    2.03      2.09
    3.47      2.09
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.44      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      2.05
    1.96      2.09
    0.72      0.72
   18.46     17.80
    0.72      0.00
    0.00     14.37
    0.72      0.00
   15.16      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.03      3.47
    2.03      1.38
    2.68      2.09
    2.03      2.82
    2.10      2.10
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.72      1.37
    1.31      3.41
    2.16      0.65
    2.88      0.65
    0.65      0.72
    1.31      4.70
    2.75      1.37
    0.72      2.03
    4.19      2.68
    0.72      2.68
    2.09      2.61
    5.56      5.49
    2.03      1.44
    4.19      3.40
    4.19      3.98
    3.54      2.75
    2.90      1.31
    0.72      0.00
    1.96      4.13
    1.44      0.00
    1.44      0.65
    0.72      0.65
    2.03      3.40
    2.09      0.72
    1.40      0.00
    2.03      1.44
    0.65      2.03
    1.37      1.37
    1.96      2.16
    0.72      0.00
   17.95     27.14
    0.65      1.44
   21.16     27.92
   33.99     23.21
   52.02     20.01
    1.37      9.12
    2.75      0.72
    1.37      1.44
    0.72     14.78
    0.65      0.00
   15.50      2.16
    0.65      2.04
    2.03      1.37
    0.72      1.37
    3.47      3.40
    2.16      0.65
    2.03      1.37
    0.00      0.72
    2.68      2.09
    0.71      2.00
    1.37      0.72
    0.72      0.65
    1.96      2.16
    3.33      2.88
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.31      0.72
    1.31      4.12
    2.09      1.37
    0.65      0.65
    3.33      4.19
    3.40      4.19
    4.77      2.82
    2.68      6.15
    4.71      3.60
    2.76      2.09
    1.31      2.16
    0.72      0.65
    2.83      1.37
    0.72      0.65
    1.96      2.16
    1.37      1.37
    0.72      1.31
    2.68      2.16
    1.85      1.71
    0.72      0.00
    0.00      0.65
    2.09      2.02
    1.30      1.44
    1.44      1.31
    2.03      1.47
    0.72      0.00
    0.65      0.72
    1.31      1.37
   15.81     15.80
    0.72      1.31
    2.03      2.10
    1.44      0.65
    1.31     16.37
    1.44      1.37
   17.17      0.72
    2.10      2.03
    1.31      1.44
    3.33      2.82
    0.65      2.82
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.30      1.37
    3.47      2.16
    0.72      1.96
    1.37      2.68
    2.03      0.65
    2.81      2.16
    2.09      1.96
    0.72      1.37
    1.44      0.65
    2.03      2.09
    0.00      1.31
    1.37      2.68
    2.82      4.64
    3.54      2.03
    1.37      3.33
    4.78      6.15
    6.42      4.05
    2.16      0.00
    1.37      1.37
    2.03      2.68
    2.09      0.72
    0.75      2.75
    2.10      1.37
    0.65      1.31
    0.65      1.37
    4.19      2.10
    2.09      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
   19.40     27.21
    0.00      0.72
   20.33     53.70
    0.72      0.65
   28.71     11.71
   23.08     16.30
    1.37      0.65
   32.57     26.13
    1.37      0.00
   55.78     37.21
    1.44     17.13
   11.68      2.45
   17.21      3.40
    2.81      3.40
    3.54      1.37
    3.47      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    2.03      1.37
    1.31      2.82
    3.40      3.48
    1.37      0.72
    3.09      3.22
    1.37      0.72
    1.37      1.31
    0.72      0.72
    2.61      0.72
    0.72      2.16
    3.33      4.12
    1.37      2.09
    2.61      3.47
    5.43      4.91
    2.03      2.81
    4.05      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.65      0.65
    1.31      4.77
    1.96      2.16
    2.81      1.37
    0.72      0.65
    0.65      2.03
    3.54      1.37
    3.47      3.34
    1.37      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    2.74      2.09
   14.99     15.05
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.31     15.74
    2.09      2.09
   15.80      2.02
    3.40      2.75
    3.33      4.26
    2.68      3.47
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      2.09
    1.45      1.31
    0.72      1.30
    1.96      3.47
    1.44      0.65
    2.88      1.31
    2.68      3.47
    1.44      0.00
    2.09      1.37
    0.65      3.33
    1.44      0.00
    1.37      2.61
    2.82      1.44
    0.72      3.92
    3.48      3.40
    3.54      2.68
    2.10      1.96
    4.26      2.10
    2.68      1.37
    1.37      1.44
    0.72      1.37
    2.10      2.03
    0.00      0.65
    0.72      1.31
    0.00      0.65
    5.49      3.47
    0.72      1.37
    0.00      0.00
   40.46     58.64
   61.66     30.71
    4.75      2.96
    1.37      3.47
    0.65      0.72
    3.47      2.09
    2.75      2.03
    0.72      0.72
   16.55     15.91
    0.65      1.37
    2.10      0.72
    0.72      0.65
    1.31      2.03
    1.96     18.33
    2.03      2.03
   20.48      4.12
    2.03      2.03
    0.00      0.72
    3.40      3.40
    0.72      0.72
    1.37      0.00
    1.31      1.44
    3.40      2.75
    0.72      1.44
    0.65      0.72
    0.00      1.96
    3.40      1.44
    2.68      2.88
    1.31      1.37
    1.37      1.44
    1.31      2.03
    0.72      1.37
    3.33      2.16
    1.30      2.09
    1.37      2.09
    2.74      1.37
    1.96      2.88
    1.96      2.82
    3.42      1.37
    1.31      4.19
    1.37      2.03
    1.37      1.37
    2.09      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      2.68
    2.09      0.72
    1.37      0.65
    1.44      2.03
    2.03      2.68
   15.16     17.11
    2.75      2.09
    2.09      0.72
    0.72      2.61
    1.37      1.37
    4.05      3.54
    2.75      2.75
    1.37      0.72
    1.37      1.31
    3.47      2.16
    1.44      0.65
    0.72      0.00
    0.65      2.03
    3.33     19.84
    4.12      2.81
   17.72      2.89
    2.67      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.65      3.33
    5.56      2.09
    0.65      1.44
    0.65      0.65
    1.37      2.75
    2.09      2.68
    1.44      1.31
    2.82      1.37
    2.16      0.00
    1.37      1.37
    0.00      2.61
    2.82      2.03
    2.75      1.37
    0.65      1.44
    2.09      2.68
    2.16      1.31
    2.09      2.61
    1.37      2.75
    2.16      0.65
    2.68      2.75
    2.09      2.09
    1.44      0.65
    1.37      0.65
    2.03      2.16
    0.00      1.31
    2.09      1.37
    1.37      1.96
    3.07      2.81
   17.64     27.13
    0.65      1.37
   22.79     42.07
   18.26      2.82
    7.58      2.09
    2.03      1.37
    1.37      2.09
    0.65      1.37
    2.09      2.02
    0.72      1.31
    1.37      0.72
    3.40      4.78
    1.31      1.37
    2.75      2.81
    1.44      0.65
    2.75      3.33
    4.19      2.81
    1.45     17.05
    1.37      2.03
    3.47      1.45
   17.91      2.16
   26.48     21.27
    1.31      0.72
   24.09     15.91
    2.76      2.81
    1.96      2.09
    2.09      2.09
    2.03      1.37
    1.96      2.16
    4.20      2.16
    2.09      2.82
    0.65      0.65
    1.38      0.72
    1.31      2.16
    0.65      2.68
    2.09      0.65
    1.31      2.16
    3.40      2.16
    1.31      1.44
    1.31      2.09
    2.68      2.16
    0.65      1.96
    1.96      2.82
    1.44      1.37
    2.03      1.44
    0.72      1.31
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.72      1.31
    2.75      3.33
    1.37      1.44
    2.81      1.37
   15.70     17.73
    0.72      0.65
    2.09      1.31
    1.31      0.72
    2.09      1.44
    1.31      2.03
    3.47      2.09
    1.37      2.81
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      1.30
    3.91      5.56
    2.61      4.20
    5.63      2.16
    1.37      0.00
    1.31      2.16
    2.03      2.75
    0.65      0.72
    2.81      2.68
    1.37      2.03
    1.37      0.72
    1.44      0.00
   15.67     17.82
    2.09      0.00
    0.72      2.68
    2.03      4.70
    4.19      1.37
    2.09      1.44
    2.09      2.03
    2.18      1.31
    1.44      0.65
    2.03      2.10
    0.65      1.31
    1.44      3.33
    2.09      1.37
    2.88      1.31
    1.44      1.31
    2.09      0.72
    0.65      1.30
    2.03      2.16
    0.65      2.03
    0.72      0.65
    1.37      0.65
    1.43      1.37
    1.37      1.37
    3.72      2.09
   17.62     29.31
    2.03      1.37
   22.66     55.09
   16.52     17.18
    9.07     10.33
   27.92     24.01
    7.57      3.56
    0.65     27.06
   36.40      8.45
    0.65      4.05
    3.47      2.10
    2.09      0.65
    2.09      0.72
    0.00      1.37
    0.65      0.00
    1.44      3.98
    2.09      2.03
    4.77      5.49
    0.00      1.31
    2.11      2.03
    2.88      1.31
    2.09      0.00
    2.61      3.54
    2.09      1.44
    1.31      1.38
    3.47      2.16
    0.65      1.37
    2.03      2.09
   14.79     14.85
    2.03      2.09
    2.68      3.47
    3.40      2.09
    2.09      2.09
    2.70      2.81
    0.65      0.72
    1.31      2.75
    1.44      0.65
    2.68      1.44
    1.96      2.16
    2.03      2.16
    1.31      1.44
    1.30      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.03      0.72
    2.03      2.16
    1.31      2.09
    0.00      1.31
    1.31      3.40
    2.16      0.65
    2.09      1.30
    3.47      2.81
    2.09      1.96
    1.44      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.65     17.12
    2.03      0.72
    2.68      4.20
   17.92      2.75
    1.37      2.09
    0.00      0.00
    0.65      0.72
    3.40      2.09
    2.03      2.09
    1.37      4.05
    2.03      1.45
    2.09      0.72
    1.37      2.68
    2.61      3.54
    1.37      2.03
    2.09      1.30
    2.16      1.37
    2.09      3.35
    0.72      0.00
    3.40      2.09
    2.03      2.16
    0.72      1.30
   16.29     17.07
    3.47      4.05
    4.91      3.47
    1.37      2.68
    2.90      0.65
    2.82      0.72
    1.31      1.37
    0.00      2.68
    2.16      2.61
    2.75      2.09
    1.37      2.03
    3.60      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.00      0.00
   19.41     28.59
    2.68      2.81
   22.41     41.21
   14.99      2.90
   46.85     21.77
   21.83      6.48
   22.76      2.09
    9.38      9.88
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.68      4.14
    2.82     16.82
    1.37      1.37
   16.98      1.45
    2.16      0.00
    0.65      3.33
    2.81      1.31
    1.44      0.72
    2.03      2.03
    2.10      2.03
    1.37      2.09
    0.00      0.65
    2.12      2.03
    2.68      2.75
    2.03      2.16
    2.75      2.03
    2.11      2.11
    1.30      2.75
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.68
   19.09     18.71
