      h_eth1      
 KB/s in  KB/s out
    6.21      4.91
   33.79      4.12
    0.72      2.03
    1.44      0.00
    0.00      0.00
    2.10      0.00
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   14.85      1.37
    0.65     15.73
    0.00      0.00
   15.00      0.71
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    2.03      1.44
    2.75      2.75
    1.44      0.65
    1.31      1.44
   15.10     15.89
    0.00      0.65
    0.72      1.31
    1.96     18.43
    1.37      4.12
    4.19      3.33
    5.49      4.14
    1.44      4.05
   32.98      2.81
    3.54      2.75
    4.26      2.68
    1.37      2.03
    2.68     18.47
    2.82      1.37
    2.09      4.64
    4.71      4.85
    4.77      5.50
    0.72     15.82
   22.10     18.64
    1.44      0.72
    4.12      2.09
   15.87      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
   15.10     15.89
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37     15.08
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
   17.81      3.39
   16.45      2.82
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      1.37
    2.82      4.78
    3.40      4.12
    2.03      2.09
    3.47      3.33
    5.05      3.95
    2.75      4.26
    2.82      1.37
   16.54      1.37
    1.31      2.82
    2.68      3.47
    1.96      2.75
    2.75      4.05
    1.37      1.37
    4.71      6.94
    4.12      1.37
    2.75     20.61
    3.55      1.37
    2.03      1.44
   17.20      1.36
    2.89      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      0.65
    0.65      1.44
    2.03      3.40
   16.50      2.68
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.68
    2.03      2.09
    3.40      4.70
    0.65      2.09
    4.84      2.75
    3.47      5.38
    2.82      2.09
    0.65      2.68
    4.25      2.03
    2.75      2.03
    1.44      1.37
    2.82      2.68
    2.03      2.03
    2.75     18.50
    1.31      2.82
    6.28      2.82
    0.65      2.68
    3.54      2.68
    2.75      2.09
    1.31      3.40
    5.51      2.88
    3.47      1.37
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.40      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37     15.83
    0.72      0.65
    2.75      2.03
    0.65      2.75
    0.72      0.65
    0.00      0.00
    2.16      2.61
    0.00      0.65
    0.00      0.00
   18.00      2.02
    1.31      2.09
   17.33      2.75
    1.37      1.37
    2.61      4.84
    3.40      4.12
    2.75      3.40
    3.47      0.65
    3.99      5.70
    2.82      1.37
    1.44      0.65
    1.31      2.10
    2.03      2.09
    0.65      2.03
    2.03      2.03
    3.40      5.49
    1.31      0.00
    6.10      4.26
    2.81      2.09
    2.81      0.72
    2.68      6.73
    2.03      1.37
    1.31      2.82
    0.65      1.31
    6.42      2.03
    0.65      1.44
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.03      2.75
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.30
    1.76      0.72
    0.65      0.72
   14.46      2.61
    1.37      2.75
    2.03      2.09
    4.19      2.75
    0.72      1.31
    2.68      3.40
    2.09      2.09
    4.19      3.33
    2.03      4.07
    2.09      2.09
    3.54      1.37
    1.37      0.65
    2.16      1.37
    0.72      1.31
    1.37      1.96
    1.37      1.37
    1.37      2.68
    2.68      2.75
    3.47      3.54
    2.09      2.03
    2.81      2.61
    1.37      2.09
    1.37      0.72
    2.10      0.00
    6.15      6.22
    1.37      1.44
    1.31      2.75
    3.54      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    0.00      2.68
    2.75      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.68      2.68
    1.44      3.47
    2.16      1.31
    2.03      2.75
    2.10      2.03
    4.77      2.82
    1.37      2.03
    2.03      2.75
    2.68      3.54
    4.77      1.37
    2.09      2.88
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.65      1.37
    1.37      1.96
    1.31      2.81
    2.61      2.75
    3.47      3.54
    1.37      0.72
    2.16      0.65
    1.37      2.68
    1.96      4.13
    0.00      0.65
    2.09      1.37
    0.72      2.61
    4.91      0.72
    1.96      4.19
    2.09      1.37
    2.82      1.37
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.40      2.82
    2.03      2.10
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.31
    2.03      2.16
    2.10      1.37
    0.00      3.26
    0.65      1.37
    3.47      4.05
    3.47      2.68
    3.54      2.09
    1.37      3.33
    3.33      6.17
    4.98      0.72
    0.72      1.31
    1.37      1.37
    3.61      0.00
    0.72      0.65
    2.03      2.09
    0.00      1.31
    1.37      2.68
    0.65      1.37
    3.47      2.09
    2.68      2.75
    2.82      1.44
    0.00      1.31
    1.44      0.00
    2.03      2.04
    1.31      0.72
    2.75      2.88
    1.37      0.65
    0.72      2.03
    1.33      3.36
    0.65      0.72
    3.40      3.47
    3.47      1.30
    0.72      1.44
    2.09      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.31
    3.07      2.75
   15.61     27.83
   29.24     21.93
    0.72     26.43
   48.30     56.09
    0.72      0.00
   53.87     21.92
    0.00      0.00
   23.33      2.08
    1.58      1.31
    0.72      0.65
    3.33      2.75
    2.88      2.09
    0.72      0.00
    1.37      0.65
    1.31      4.05
    1.37      2.75
    2.75      1.37
    2.82      1.44
    1.44      1.96
    3.26      4.19
    1.44      1.37
    3.40      2.09
    2.68      3.54
    2.09      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      1.31
    1.96      2.82
    2.68      1.37
    0.72      2.09
    1.37      0.00
    2.68      2.88
    1.44      1.31
    0.65      1.96
    1.31      2.75
    0.72      0.72
    1.37      1.37
    0.72      0.00
    2.88      0.00
    1.37      2.03
    0.65      3.33
    0.00      0.00
    2.61      3.47
    2.16      2.03
    2.82      0.72
    0.65      0.72
    1.44      1.31
    2.75      0.72
    0.72      2.03
    2.03      0.65
    1.44      3.40
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      1.96
   15.67     15.73
    2.75      2.16
    2.82      1.44
    0.00      0.65
    0.72      1.31
    2.68      2.10
    2.10      2.10
    1.37      2.68
    1.37      2.68
    0.72      1.96
    3.40      2.82
    3.54      2.61
    2.16      2.03
    1.37      2.03
    0.00      0.65
    4.33      0.00
    0.00      1.31
    2.75      2.10
    0.00      1.96
    2.03      2.75
    1.37      0.72
    2.75      1.37
    2.10      1.37
    1.44      1.37
    0.72      1.31
    2.03      1.37
    0.65      1.37
    0.72      0.72
    2.68      1.44
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.68
    0.00      2.68
    2.61      1.37
    2.10      4.19
    2.82      3.33
    3.79      0.72
   18.34     30.54
    6.28      2.16
   21.21     22.79
   27.15     21.21
   13.77      2.07
   21.44      7.03
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.26      3.40
    3.61      3.47
   16.23     14.85
    0.72      0.00
    1.31      3.40
    1.37      0.72
    4.19      1.37
    0.00      0.72
    1.37      2.03
    1.31      3.40
    2.68      2.75
    2.03      2.82
    3.54      1.37
    2.09      0.00
    2.61      4.26
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.44      1.31
    3.26      4.19
    2.68      2.10
    0.72      1.44
    2.10      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.96      3.33
    0.00      1.44
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.03
    0.65      3.47
    0.72      1.96
    3.99      4.12
    2.75      5.43
    3.54      2.09
    2.09      1.37
    2.16      0.65
    2.16      0.65
   14.37     14.43
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.06      2.37
    2.03      3.40
    2.75      1.44
    0.72      0.72
    2.03      1.31
    2.09      3.47
   17.73     17.80
    0.72      0.00
    2.82      0.72
    0.72      0.65
    0.65      3.33
    2.03      2.03
    2.75      3.40
    1.44      2.68
    2.75      2.68
    2.16      0.72
    1.44      0.65
    2.88      0.65
    0.65      0.65
    0.72      1.37
    0.00      2.61
    2.09      2.03
    1.37      0.72
    4.12      2.75
    0.72      1.37
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.03      0.00
    0.72      1.44
    0.00      0.00
    4.05      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.30      0.72
   17.88     29.88
    4.12      2.16
   27.13     51.11
    2.61      0.65
   47.69     58.85
    2.09      2.68
   56.06     29.81
   16.16     23.85
   63.14      3.20
    0.00      0.65
    2.24      0.00
    3.59      1.37
    1.96      3.40
    2.82      2.10
    0.72      0.65
    2.16      0.65
    0.65      1.96
    0.65      2.75
    2.03      2.10
    2.10      1.38
   19.31     16.62
    0.00      0.00
    0.65      2.68
    3.33      2.09
    1.44      2.09
    3.40      2.75
    1.44      1.37
    2.03      2.10
    2.68      2.16
    1.37      0.65
    0.72      0.72
    0.65      0.73
    1.37      2.03
    0.00      1.31
    2.61      3.47
    2.75      2.10
    2.03      2.16
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.96      4.12
    1.78      1.13
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.72      1.96
    1.31      0.65
    1.44      3.40
    1.37      1.37
    2.09      1.39
    2.75      2.09
    0.72      1.31
    0.72      0.65
    2.68      2.81
    0.65      3.33
   17.16     15.79
    1.37      0.65
    2.88     15.75
    2.03      2.68
    1.37      2.09
    3.47      0.72
   17.20      2.84
    0.65      0.65
    1.44      1.37
    2.03      2.03
    1.37      2.10
    2.09      2.68
    0.72      0.00
    0.00      0.00
    1.31      3.92
    4.05      2.88
    2.88      2.75
    2.76      2.09
    0.72      2.68
    2.09      2.68
    1.44      1.31
    1.44      0.65
    2.17      0.65
    2.10      0.72
    0.72      0.00
    0.00      2.61
    1.37      2.68
    0.65      1.37
    3.40      1.37
    2.16      2.10
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.00
    0.65      1.45
    3.40      2.16
    2.09      1.37
    0.72      0.65
    2.35      1.44
   15.60     27.78
    2.75      1.37
    1.37     27.12
   20.33     22.15
    0.72      1.31
   28.03     10.33
   38.11     23.99
    0.65      1.37
   27.85     27.29
   29.36      9.70
    2.03      1.37
   25.98     21.01
    0.72      1.31
    3.54      2.03
    4.12      3.47
    2.87     16.09
    0.72      0.00
    0.72      1.31
    3.41      3.47
   17.61      2.09
    2.75      2.10
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      2.61
    1.96      4.12
    1.37      1.37
    2.82      1.37
    5.44      3.54
    1.37      1.37
    2.16      0.72
    1.96      2.10
    1.38      2.82
    0.00      0.65
    1.37      0.00
    0.72      1.38
    0.00      0.65
    2.68      2.75
    3.33      2.16
    0.72      2.75
    0.00      0.65
    2.10      0.72
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.03      3.40
    1.31      1.44
    0.65      2.03
    1.44      0.00
    2.16      0.65
    2.75      2.75
    2.03      2.10
    0.00      0.00
    1.37      1.39
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.17      2.03
    0.00     14.38
    0.65      0.65
    1.37      1.44
   15.15      1.37
    1.37      3.99
    3.98      5.56
    2.75      2.75
    2.11      1.44
    3.47      0.72
    1.44      3.33
    1.37     17.02
    3.47      2.75
    2.10      0.65
    2.10      1.44
   15.71      1.44
    0.00      0.00
    1.37      2.68
    1.37      0.65
    1.96      4.19
    3.54      2.68
    0.65      2.03
    2.09      2.03
    0.72      1.96
    3.40      3.47
    2.18      0.00
    0.72      1.31
    4.27      0.72
    0.00      1.37
    0.73      2.68
    1.37      3.33
    0.65      0.72
    2.17      0.72
    4.19      1.44
    1.37      2.68
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.73      2.75
    2.10      1.37
    2.03      0.65
   17.89     28.58
   29.15     24.66
    3.40     27.20
   46.95     28.77
    0.72     21.43
   48.85     11.66
    0.65     10.33
   23.34      2.81
    2.23      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72     15.44
    0.00      1.96
    1.31      2.09
   18.98      4.19
    2.16      0.65
    2.09      3.33
    1.31      2.75
    2.09      1.96
    1.37      2.75
    5.56      2.09
    3.54      2.10
    0.00     15.11
    0.72      0.00
    1.37      1.37
    0.00      1.31
   17.85      2.74
    1.31      3.47
    2.82      0.72
    4.19      2.09
    0.65      1.37
    2.75      2.75
    0.00      0.65
    1.31      1.37
    1.96      3.47
    1.30      0.72
    3.53      3.47
    0.72      0.65
    1.37      0.00
    1.31      3.40
    3.33      2.88
    1.44      1.37
    0.72      0.00
    1.44      0.00
    1.30      2.09
    1.37      1.38
    0.65      1.37
    0.65      2.03
    2.16      1.31
    2.03      3.40
    2.75      3.40
    4.78      1.44
    0.73      1.46
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
   14.37     14.43
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.31
    2.75     17.75
    2.10      2.10
   17.09      2.09
    2.03      1.45
    0.65      2.10
    1.44      1.96
    3.98      5.42
    2.10      4.85
    2.09      0.72
    4.26      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.96      3.47
    4.12      4.05
    2.09      1.44
    2.77      3.40
    0.65      0.72
    2.88      1.96
    0.72      0.65
    0.00      0.00
    1.37      3.26
    2.88      0.72
    1.37      2.03
    2.75      1.96
    2.10      4.12
    2.10      1.37
    0.72      0.65
    4.19      2.09
    1.37      1.37
    0.72      0.00
    1.44      1.30
    2.03      0.72
   19.33     28.64
    0.00      1.96
    2.09     28.43
   22.49     24.23
    2.75      0.72
   36.84     11.77
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
   14.78     14.84
    0.00      1.31
    0.65      2.03
    3.47      2.09
    2.09     16.45
    0.72      1.31
   26.49     21.13
   16.55      2.75
   69.81     53.62
    0.72      2.77
   15.88      4.55
    2.75      4.05
    2.75      1.44
    0.00      0.65
    0.72      0.00
    2.82      1.37
    1.31      1.37
    1.37      2.75
    1.37      2.03
    3.47      2.75
    1.37      0.72
    2.03      2.75
    3.47      1.44
    0.65      0.00
    2.61      2.09
    1.37      2.88
    0.00      0.65
    1.37      2.03
    0.00      1.96
    2.03      1.37
    1.31      2.16
    4.05      4.19
    4.19      2.10
    0.00      0.65
    3.40      1.44
    1.37      3.33
    0.72      1.37
    0.72      0.00
    1.96      3.47
    3.54      1.31
    0.74      3.33
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.37      0.72
    2.88      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   16.96     17.80
    2.82      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    1.37      1.31
    4.78     19.65
    0.00      1.37
    4.19      2.09
   16.29      0.72
    0.00      1.30
    1.31      2.75
    1.37      2.68
    0.00      0.65
    3.55      1.37
    4.12      3.47
    1.37      1.37
    2.03      2.03
    2.09      3.40
    0.00      0.65
    2.88      1.96
    0.72      1.31
    1.37      0.72
    1.37      1.37
    3.47      0.72
    0.72      2.68
    2.09      1.31
    0.72      3.33
    2.09      2.68
    0.65      0.72
    4.91      3.40
    5.88      1.37
   18.36     30.03
    0.72      0.00
    2.75     27.79
   23.20     30.76
    2.75      2.05
   77.90     34.96
    1.96      1.44
   47.91     35.12
    2.75      2.09
   11.70      3.83
    0.65      0.00
    1.44      0.72
    1.78      1.13
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.68      2.09
    2.16      1.37
   15.82     15.16
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.75      3.47
    2.75      0.72
    2.09      3.40
    0.72     15.65
    2.09      0.72
   15.70      0.72
    1.37      2.10
    0.72      0.00
    1.96      4.71
    1.96      4.19
    2.10      1.96
    3.56      1.37
    2.82      2.10
    2.03      0.65
    2.74      3.53
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.96      2.16
    0.00      0.65
    2.75      2.75
    0.00      1.31
    1.96      1.44
    1.31      1.44
    6.15      6.21
    1.44      2.68
    1.31      2.75
    2.16      0.00
    2.03      2.75
    3.54      1.31
    2.03      3.47
    0.72      0.00
    0.72      1.96
    3.49      2.09
    1.31     15.67
    2.16      2.09
   15.16      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.00      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    4.12      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      3.47
    1.37      2.03
    2.03      2.09
    2.82      1.37
    0.72      0.65
    0.72     15.11
    0.72      1.31
   15.83      0.72
    0.00      1.37
    0.65      1.37
    2.09      1.37
    4.70      4.70
    0.65      4.19
    2.75      2.76
    2.09      1.37
    2.82      2.68
    2.75      1.37
    2.16      1.37
    0.00      1.96
    2.16      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.65
    1.37      2.03
    3.47      5.29
    4.20      2.57
   16.33     26.48
    2.68      3.47
   31.41     49.15
   22.39     24.23
   28.57     30.14
   56.06     35.46
   13.73      3.52
    9.59      1.31
    3.77      2.76
    5.49      2.16
    1.44     16.16
    0.00      0.00
    1.96      1.44
   17.76      1.44
    0.00      0.00
    1.96      2.75
    0.00      1.37
    0.00      0.00
    2.03      2.68
    2.75      2.82
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    0.00      1.37
    6.22      2.82
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
