      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.75
    0.65      0.72
    2.16      0.65
    2.16      0.65
    3.33      4.19
    2.61      2.68
    4.26      7.45
    6.15      4.12
    2.03      6.81
    5.70      2.68
    2.75      0.65
    2.88      3.40
    2.09      2.61
    2.68      3.54
    7.52      4.91
    2.03      4.12
    2.03      2.03
    4.12      4.12
    1.44      1.37
    2.61      4.19
    4.91      2.68
    2.03      2.16
    1.31      1.37
    2.82      2.09
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.61      2.16
    1.37      3.49
    3.54      2.03
    2.44      4.46
    2.68      2.81
    2.68      5.43
    3.47      2.03
    6.08      5.63
    4.77      4.91
    2.75      1.44
    2.10      2.03
    1.96      2.03
    3.40      6.87
    2.75      3.40
    3.54      1.37
    2.82      2.68
    2.75      2.09
    2.03      2.68
    4.05      4.26
    0.72      1.31
    4.18      0.72
    2.03      4.12
    1.37      1.37
    0.65      0.00
    3.33      2.09
    2.82      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.96
    1.31      1.37
    4.84      4.26
    2.09      2.68
    3.54      2.68
    2.75      1.96
    2.09      3.47
    4.70      5.42
    2.75      5.43
    2.88      2.03
    4.12      2.82
    2.16      1.96
    2.09      3.33
    5.43      2.09
    3.54      2.89
    3.33      2.75
    1.31      3.54
    0.00      1.96
    3.47      4.05
    0.72      0.00
    5.43      4.91
    2.16      0.65
    2.75      1.44
    0.65      0.00
    1.37      2.03
    0.65      2.03
    1.31      0.72
    2.75      3.54
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.61      1.37
    3.60      4.12
    2.61      2.84
    3.40      3.54
    1.71      3.16
    1.31      2.75
    0.72      3.91
    5.49      2.82
    2.75      2.16
    6.80      4.19
    2.09      1.44
    1.31      3.40
    2.61      4.71
    3.47      3.54
    3.61      2.03
    0.72      1.31
    2.03      1.37
    2.75      3.47
    0.72      1.31
    4.05      3.47
    1.37      2.75
    2.03      1.31
    2.88      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.68      1.44
    2.04      2.81
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.61
    3.40      4.26
    1.37      1.96
    4.19      2.75
    2.16      2.03
    1.44      1.96
    2.03      0.00
    4.05      6.87
    0.65      2.03
    4.12      6.15
    4.91      2.09
    1.44      0.65
    2.82      3.33
    1.37      2.68
    5.43      4.26
    3.54      0.72
    3.07      2.75
    0.65      0.72
    2.03      2.75
    1.31      3.33
    4.14      1.44
    3.47      1.37
    0.65      2.09
    2.09      2.02
    2.03      2.09
    2.09      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.31      0.72
    1.37      2.75
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.03
    1.44      2.68
    3.40      1.37
    2.68      3.54
    2.68      2.18
    1.31      2.16
    0.65      1.96
    2.09      4.05
    1.96      3.40
    4.91      1.37
    2.68      4.91
    6.18      2.84
    1.37      2.09
    1.31      2.10
    2.68      5.43
    2.75      2.09
    2.81      2.68
    1.44      0.65
    2.82      1.37
    1.31      2.09
    1.37      0.72
    2.03      3.33
    1.96      2.09
    1.44      2.10
    2.16      0.65
    0.72      1.31
    3.40      2.17
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      0.72
    1.37      2.09
    0.65      2.03
    1.96      2.82
    0.00      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.72      0.72
    2.03      2.03
    2.03      2.16
    2.74      3.33
    2.03      2.03
    2.16      2.68
    1.44      0.65
    1.37      1.31
    2.81      2.09
    1.44      1.96
    3.27      4.91
    2.82      2.68
    3.98      5.49
    2.88      2.03
    1.44      0.65
    4.19      3.40
    2.68      2.75
    3.54      1.44
    1.37      1.37
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.03      2.09
    2.09      2.68
    0.65      0.00
    4.05      3.54
    0.65      0.72
    2.16      2.68
    0.00      1.30
    1.37      0.74
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      2.68
    1.96      3.54
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.03
    2.03      2.68
    2.75      2.09
    2.75      2.09
    3.72      2.16
   16.24     27.94
   26.41     21.16
   22.67     55.83
   50.58     31.48
   28.70     23.95
   36.82      6.66
    6.94      4.06
    2.68      2.88
    5.50      2.16
    1.37      3.47
    2.68      2.68
    2.03      4.19
    2.81      0.72
    0.72      1.31
    1.37      0.00
    0.72      2.03
    1.37      1.37
    1.96      2.82
    2.09      0.65
    0.72      2.68
    2.68      0.65
    2.09      3.54
    1.44      0.00
    1.44      0.65
    0.65      2.68
    0.65      0.00
    3.47      2.15
    0.72      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.06      1.13
    1.30      3.40
    1.96      2.82
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.03
    2.03      0.72
    0.72      2.75
    2.03      2.75
    3.47      2.68
    0.00      1.37
    0.72      1.30
    2.10      1.31
    2.16      2.03
    1.85      2.37
    2.68      2.16
    4.78     19.16
    0.65      2.75
   19.22      6.22
    2.16      0.65
    2.82      2.68
    3.54      2.03
    3.40      2.82
    2.75      0.72
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.31      2.16
    1.37      2.03
    2.09      1.37
    1.96      2.16
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.65
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    1.96      2.09
    0.00      0.72
    2.09      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    2.09      2.03
    0.65      2.03
    2.75      1.44
    1.31      2.68
    4.51      2.16
   15.62     26.52
    0.00      0.65
   23.14     50.03
    2.03      2.09
   55.83     32.18
   13.09      4.75
   56.36     50.79
    1.38      0.65
   15.39     21.44
    3.40      2.16
   18.82      4.91
    2.09      2.82
    3.40      2.75
    2.09      2.75
    1.37      1.37
    0.73      0.65
    2.10      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.31      1.37
    2.03      3.47
    0.72      1.31
    2.75      2.75
    2.09      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.31
    0.65      1.37
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.09
    0.65      2.75
    2.75      2.82
    0.72      0.00
    4.12      2.82
    1.37      0.65
    2.09      2.75
    1.37      2.03
    2.03      2.75
    0.72      0.65
    0.72      0.65
    0.00      1.30
    2.03      1.37
    2.88      3.33
    1.44      0.65
    2.03      2.75
   17.26     15.08
    3.92      4.91
    2.81      3.40
    2.03     18.98
    2.09      2.09
   19.97      3.40
    4.12      2.82
    2.16      1.37
    2.03      0.72
    1.37      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.30      1.37
    0.65      1.44
    2.68      3.40
    1.37      1.37
    1.96      2.16
    1.44      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.75
    2.75      4.12
    3.33      3.47
    2.82      1.44
    2.03      2.10
    2.75      2.03
   17.95     27.93
    1.37      0.72
    0.00     26.41
   47.66     48.51
    1.96      2.75
   55.92     39.88
   54.86     17.50
    3.33      4.19
   10.24      1.96
   19.04     18.39
    4.91      2.68
    4.12      2.09
    3.26     18.63
    4.90      4.84
    0.65      1.44
   17.97      2.75
    0.65      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    1.31      2.10
    0.72      1.37
    0.72      1.31
    3.40      3.47
    1.37      0.72
    2.88      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.65      1.96
    4.77      4.91
    1.37      2.04
    4.05      4.85
    2.09      2.68
    0.65      0.72
    4.32      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.96
    4.26      0.65
    1.37      4.06
    2.16      0.65
   16.47     16.46
    3.99      4.19
   16.37     19.11
    2.03      4.06
    6.93      4.84
    2.81      1.30
    6.35      2.81
    0.00      0.65
    3.40      2.09
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.03      1.45
    1.37      2.75
    2.03      0.72
    1.31      3.47
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      2.02
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      0.65
    1.44      1.37
    1.31      1.44
    2.09      2.02
    0.65      1.37
    3.72      3.47
   18.30     29.26
    0.65      0.72
   26.06     57.23
    0.65      2.09
   48.22     10.38
    1.44      2.09
   29.09     24.20
    6.17      3.43
   55.66     51.38
    4.90      2.75
   12.89      6.34
    1.44      0.72
   18.91     16.87
   18.50     21.45
    2.61      3.47
    6.08      5.70
    3.60      0.65
    2.03      2.75
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    1.37      2.68
    2.16      0.00
    1.31      2.09
    2.09      0.65
    2.09      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.37      2.09
    1.31      0.72
    1.44      2.03
    2.75      2.09
    0.72      0.65
    0.65      2.68
    2.81      0.72
    0.65      0.00
    0.65      4.71
    1.31      2.09
    2.09      0.73
    2.75      3.40
    2.09      3.33
    1.44      0.65
    4.91      3.33
    2.16     15.74
    3.47      2.03
   15.80      2.82
    4.05      2.82
    0.72      3.98
    1.96      3.33
    5.56      5.56
   17.74     17.14
    4.98      2.03
    1.37      1.37
    4.12      2.82
    0.72      0.00
    1.78      1.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    3.40      3.54
    0.72      1.31
    1.96      2.16
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      0.65
    0.00      2.09
    2.82      2.03
    0.72      0.00
    1.96      1.37
    1.44      2.75
    2.03      1.44
   17.94     28.52
   28.54     23.47
   21.23     47.86
   25.78     27.41
   55.25     35.24
   14.43      4.16
   13.93      1.37
    0.73      2.09
    3.40      1.37
    3.33      6.28
    3.99      2.88
    0.72      2.03
    2.61     17.60
    4.26      4.05
   16.94      1.44
    3.40      3.47
    2.68      3.33
    4.64      5.63
    2.09      2.16
    4.26      1.31
   16.40     19.36
    2.02      0.72
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    0.00      1.31
    1.37      2.03
    2.88      0.00
    1.31      1.44
    2.16      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    2.02      1.44
    0.72      1.37
    0.72      0.00
    2.68      2.75
    0.65      1.44
    0.72      1.96
    3.47      2.09
    0.72      0.65
    0.65      2.03
    2.75      2.75
    2.09      0.74
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
   14.37     14.43
    0.65      2.61
    2.09      3.40
    2.82      3.26
    2.82      0.72
    4.91      3.47
    2.68      4.77
    3.47     17.08
    3.33      3.40
   17.94      4.13
    2.75      5.29
    5.43      2.16
    4.98      2.88
    1.44      1.31
    1.96      2.03
    2.09      2.16
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.44
    2.75      2.82
    2.03      1.31
    0.65      2.16
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      1.37
    0.72      2.09
    4.26      2.03
    0.72      0.00
    1.31      1.37
    1.96      2.75
    3.14      1.44
   16.27     27.86
    2.03      2.75
   22.04     21.46
    1.31      1.37
    6.87      2.09
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   16.81     16.24
    0.65      2.82
    3.91      3.54
    2.75      3.54
    0.65      2.03
    2.09      2.68
    4.71      4.84
    2.75     17.85
    4.12      4.19
   17.84      6.15
    6.73      4.98
   28.59     21.94
    2.88      1.96
   22.73     13.76
    5.50      3.53
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.10
    0.00      1.96
    2.10      1.37
    2.16      0.00
    2.75      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.31      1.37
    3.98      4.91
    0.72      0.72
    1.44      1.96
    3.47      1.37
    0.00      1.37
    0.65      1.31
    2.03      3.47
    2.16      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.72      1.37
   15.71     18.96
    1.37      0.72
    5.05      0.65
    2.68      3.47
    2.03      2.68
    1.13      2.44
    6.21      4.12
    3.40      4.77
    2.03      6.01
    6.22      3.60
    4.12      3.47
    3.47      1.37
    2.75      2.75
    2.09      1.44
   15.81     16.46
    0.65      0.72
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.33      2.16
    1.37      1.37
    2.68      3.47
    0.00      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.82      2.68
    0.72      0.65
    4.05      2.09
    2.03      4.19
    3.14      0.00
   16.32     27.85
    2.03      1.37
   21.75     23.53
    0.65      0.00
    6.80      2.16
   32.01     23.90
   22.89      7.69
    2.73      0.73
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      0.65
   19.09     21.66
    0.65      2.03
    0.65      0.65
    2.16      0.72
    2.68      6.08
    2.61      2.82
    4.19      2.82
    5.43      6.22
    2.61      2.75
    3.47      4.84
    3.40      3.40
    4.19      2.10
    2.03      2.82
    2.89      0.00
   15.43     16.87
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.00      0.72
    0.00      1.96
    2.82      0.72
    1.44      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.82
    0.65      1.31
    2.75      3.47
    3.47      1.31
    1.37      2.82
    0.65      2.03
    1.31      2.68
    3.54      0.72
    0.73      0.74
    0.72      0.65
    0.65      1.37
    2.03     15.81
    0.72      0.65
   15.08      2.09
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.72      1.96
    1.37      3.33
    2.88      0.65
    2.75      0.65
    2.75      2.88
    1.37      2.03
    0.00      1.31
    2.03      4.05
    6.15      6.80
    2.75      4.12
    5.63      1.44
    2.09      1.37
    4.71      4.78
    2.68      2.82
    3.47      3.47
    1.44      1.37
   15.66     15.71
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    3.40      2.16
    1.31      1.37
    1.37      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.31      0.72
    1.37      1.37
    2.16      2.03
    0.65      0.65
    0.65      2.10
    1.30      3.40
   20.12      2.82
    0.72     25.76
   24.65     29.33
   28.44     24.77
   41.00      9.65
    0.65      1.59
    2.10      0.65
    0.72      1.37
    0.72      0.65
    0.65     15.51
    1.06      1.13
   16.24      1.36
    0.00      0.65
    2.03      0.72
    1.37      2.09
    2.68      2.16
    2.61      3.40
    0.00      1.44
    2.09      1.37
    2.09      0.72
    1.31      3.40
    1.31      2.75
    4.77      3.40
    4.71      5.63
    3.40      4.78
    1.37      2.09
    2.82      1.31
    4.84      3.54
    2.03      1.37
    2.75      2.82
    0.65      2.68
   16.47     16.53
    1.43      0.00
    2.10      0.72
