      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      1.31
    2.10      1.44
    1.96      2.75
    2.75      6.08
    7.66      4.84
    3.47      2.68
    5.43      6.28
    2.10      2.03
    2.16      1.31
    0.65      0.00
    1.44      2.03
    2.68      3.40
    2.75      2.81
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.00      0.65
    2.82      2.03
    3.26      4.12
    1.44      2.09
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    3.26     32.29
    0.65      0.65
    0.72      0.72
    0.00      2.61
    6.28      2.16
    3.26     17.21
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.82      1.37
    1.96     17.16
    2.10     16.38
    3.40      2.75
    5.43      6.94
    4.71      2.75
    5.62      6.21
    2.75      1.44
    2.68      3.47
    1.31     15.71
    1.30      1.44
    0.72      2.68
    2.09      1.37
    3.47      2.09
    2.75      1.44
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.75      3.40
    0.72      0.65
    1.31      1.37
    3.47      2.81
    2.03      2.09
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.72      1.13
    1.37      1.37
    3.99     20.76
    0.00      2.61
    0.00      0.00
    2.87      0.00
    2.09      0.72
    2.82      0.00
    1.37      2.75
    1.31     16.44
    2.03      2.75
    2.03      2.03
    4.12      5.49
    5.56      5.43
    9.62     19.22
    0.72      3.54
    2.81      1.31
    1.44      2.03
    0.00      0.65
    3.54      0.72
    2.61     17.20
    2.03      3.54
    0.65      2.03
    0.72      0.65
    4.19      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    2.03      2.68
    1.37      1.44
    0.72      1.31
    2.03      2.75
    0.72      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.75
    1.37     16.48
    3.54      0.72
    1.37      0.00
    2.61      4.26
    2.61      2.88
    0.00      0.65
    2.08      1.37
    0.00      0.00
    1.31     16.48
    3.47      3.47
    4.77      3.33
    4.76      4.98
    6.08      8.23
    4.84     16.54
    3.40      2.87
    1.37      2.09
    1.96      0.72
    1.37      2.82
    0.00      1.96
    2.74      1.37
    2.82      0.00
    2.03      0.72
    1.31      4.84
    2.03      2.75
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.00
    3.33      4.12
    0.00      0.72
    2.16      0.65
    0.00      0.65
    3.26      2.09
    0.00      2.18
    1.37      0.65
    1.44      2.03
    0.65      3.33
    0.00      0.00
    4.12      3.47
    2.16      0.00
    2.75      0.72
    2.09      2.75
    4.04     18.51
    5.43      5.56
    4.26      4.05
    5.43      6.15
    2.09      3.40
    3.47      1.37
    3.61      2.03
    2.09      1.37
    1.37      0.00
    0.65      1.37
    1.96      2.82
    1.37      2.09
    0.72      0.00
    2.03      2.03
    1.31      2.16
    2.75      2.10
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.35      1.44
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.68      2.09
    2.16      0.72
    0.72      2.61
    4.22      0.00
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.65      0.72
    2.68      2.82
    3.99      4.33
    0.00      1.31
    2.03      2.68
    2.75      2.16
    5.36      5.43
    4.91      3.54
    2.68      3.47
    2.68      2.82
    3.40      3.47
    2.75      2.81
    1.96      2.16
    0.65      1.37
    0.72      1.31
    2.03      2.75
    1.44      0.00
    2.09      0.72
    0.65      1.37
    1.31      1.31
    1.37      2.82
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.03
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.37      1.37
    4.71      4.28
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      3.33
    2.44      4.46
    0.00      0.00
    3.47      1.37
    4.12      4.12
    6.94      6.08
    4.91      2.88
    2.02      3.40
    4.12      2.09
    1.37      4.05
    2.81      2.03
    2.03      1.31
    1.44      2.09
    1.44      0.65
    1.31      1.37
    3.33      2.16
    0.72      2.09
    0.72      0.65
    2.03      1.37
    2.03      2.16
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.68      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.65      1.37
    2.10      0.72
    1.37      0.65
    0.00      2.03
    0.00      0.00
    1.37      1.37
    1.37      3.26
    3.60      1.37
    2.09      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.65
    3.40      3.54
    4.57      3.47
    5.49      8.31
    3.26      3.54
    3.54      2.09
    2.03      3.47
    1.37      0.72
    5.36      4.91
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.00      1.30
    2.68      3.40
    1.44      0.72
    3.46      0.65
    1.31      2.82
    0.00      1.31
    2.09      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
   17.94     28.59
   46.97     48.61
   39.03      9.76
    4.21      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.31
    1.38      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.72
    1.31      3.54
    1.37      0.65
    0.00      1.37
    2.75      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.00      3.92
    6.87      6.87
    3.47      1.96
    4.98      4.12
    5.59      2.09
    2.68      2.09
    2.82      3.40
    1.37      1.37
    2.75      2.03
    1.37      1.37
    0.72      0.72
    0.65      2.03
    1.31      1.44
    2.75      2.09
    0.65      1.37
    1.44      0.00
    2.68      2.03
    1.37      2.16
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.71
    1.44      0.00
    1.31      0.72
    0.65     16.46
   15.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.31      2.16
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      2.61
    1.37      0.65
    2.16      0.72
    0.72      0.00
    2.74      3.36
    0.72      0.00
    3.40      2.09
    0.65      2.09
    2.16      0.65
    0.00      0.65
    6.08      6.28
    3.33      2.75
    6.01      5.70
    2.68      4.26
    1.31      2.03
    1.37      2.75
    3.47      1.44
    1.96      3.48
    2.03      0.72
    2.10      1.44
    0.00      0.65
    1.31      1.96
    2.82      2.82
    1.44      0.00
    1.31      1.44
    0.65      2.68
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
   17.93     27.19
    0.65      1.46
    0.00     26.42
   21.27     27.94
   25.78     14.80
   44.35     31.53
   52.11      5.97
    0.00     27.20
   28.04      8.35
    3.54      0.72
    9.61      1.74
    1.40      1.96
    0.00      0.65
    2.68      2.09
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    2.03      2.16
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.03      2.09
    1.30      1.37
    5.63      5.42
    2.09      3.98
    3.40      6.08
    2.88      1.31
    2.16      1.31
    5.90      3.22
    3.54      2.75
    0.72      0.00
    2.03      2.09
    1.37      2.03
    1.31      0.72
    0.72      2.03
    2.68      2.16
    2.03      2.10
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.00      0.73
    1.37      0.65
    0.65      2.09
    0.00      0.65
    2.16      0.65
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.65     16.36
   16.52      0.72
    0.65      0.00
    0.72      0.72
    0.00     15.03
    0.65      0.72
    2.03      1.44
   15.17      1.37
    0.65      2.03
    1.96      2.16
    2.09      0.72
    0.72      0.00
    0.65      1.96
    2.16      2.03
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.44      1.96
    1.37      1.37
    5.43      5.56
    1.31      2.09
    2.68      3.40
    4.84      2.88
    2.61      2.88
    3.92      4.84
    2.09      2.82
    2.03      1.44
    0.65      2.03
    2.82      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.69
    3.22      3.47
    1.44      0.00
    2.09      0.72
    0.65      2.68
    2.03      0.00
    2.09      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    3.07      0.72
   16.18     28.57
   26.61     22.16
    1.37      1.37
   81.42     64.21
   30.94     30.93
    0.72      0.00
    0.65      0.65
    0.00     15.83
   15.81      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00     14.80
    2.11      1.38
    0.00      2.68
   17.47      4.26
    1.44      0.00
    2.88      0.65
    1.96      2.16
    0.00      0.65
    1.37      0.72
    1.30      1.44
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      2.03
    3.54      3.98
    0.00      0.65
    2.75      4.05
    5.57      5.49
    2.16      1.96
    2.09      4.64
    2.75      1.37
    2.16      1.37
    3.54      1.31
    4.12      2.89
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.96      2.81
    2.68      1.44
    0.65      2.75
    0.65      1.37
    0.65      2.03
    2.03      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.76
    1.44      0.65
    1.37      0.00
    0.73      1.37
    0.65      0.65
    2.08      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72     16.95
    2.61      2.88
    2.75      1.44
   15.77      2.68
    2.81      0.72
    1.37      1.37
    0.00      1.31
    1.31      2.09
    0.00      0.65
    2.88      1.30
    2.82      0.65
    2.68      3.54
    0.65      0.00
    1.31      3.40
    4.05      4.19
    3.40      2.89
    1.37      2.68
    2.03      2.09
    3.40      2.16
    4.64      3.54
    2.03      3.47
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.96
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.76
    3.40      2.82
    0.65      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.44
   17.95     28.59
    0.65      0.72
    1.37     25.76
   22.54     29.46
    0.00      0.00
   46.76     11.22
    1.37      1.45
   31.27     24.04
    1.31      1.37
   57.25     48.37
    0.00      1.44
   11.04      2.39
    2.27      1.59
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.68      2.82
    2.75     15.10
    2.75      2.16
    1.37      2.09
   15.91      0.74
    0.00      1.31
    2.75      0.73
    2.68      2.16
    1.96      2.82
    2.16      2.68
    0.72      0.65
    2.09      2.03
    2.03      3.33
    3.54      3.40
    2.82      0.65
    1.31      2.03
    3.47      5.36
    0.72      4.05
    2.82      2.03
    2.82      0.72
    2.88      0.65
    2.09      0.72
    1.37      0.00
    1.96      2.81
    1.78      1.85
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.09      2.04
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.74
    0.00      0.00
    0.65      1.37
   16.54      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.61
    0.65      3.40
    5.56      1.44
    2.16      2.03
    0.00      0.00
    0.65      0.00
    1.31      3.47
    2.75      2.75
    2.75      2.68
    2.75      2.16
    1.37      0.00
    1.37      2.09
    2.68      2.75
    2.75      2.82
    2.68      2.82
    1.37      0.65
    1.31      3.48
    1.37      0.00
    2.75      3.48
    5.29      4.98
    3.40      1.44
    0.00      2.09
    0.65      0.72
    0.00      1.96
    2.75      2.10
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.82      0.00
    0.00      0.72
    3.00      2.81
   16.89     27.21
   48.38     50.18
   41.70     10.52
    1.78      2.50
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31     15.51
    0.00      0.72
    0.72      0.65
   16.24      2.75
    0.00      0.00
    0.72      0.65
    0.72      1.31
    5.29      6.28
    1.37      1.44
    2.16      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.03
    2.75      3.47
    4.12      2.75
    2.09      1.44
    1.31      1.37
    1.44      3.33
    3.47      2.09
    2.03      2.68
    2.09      2.09
    0.65      1.31
    2.75      1.37
    0.72      2.77
    2.09      5.29
    2.75      3.40
    2.09      0.72
    1.44      0.65
    3.60      0.00
    2.75      2.03
    2.03      2.16
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.44      1.31
    1.44      1.31
    1.37      1.37
    0.72      0.65
   15.02     16.54
    2.82      0.65
    0.00      2.68
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00     14.99
    0.65      0.72
   15.06      1.37
    1.31      0.72
    1.31      6.01
    2.88      0.72
    4.05      2.09
    2.09      1.44
    1.44      1.37
    0.00      1.30
    4.12      2.82
    1.96      2.75
    0.00      1.37
    0.72      1.31
    2.68      2.09
    4.70      4.98
    2.82      1.31
    2.09      1.44
    0.00      0.65
    1.30      2.09
    2.03      0.65
    2.75      3.54
    2.03      2.75
    2.03      0.72
    3.26      3.54
    3.33      2.88
    0.00      2.75
    2.03      2.75
    0.72      0.65
    2.16      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.00
    5.09      1.44
   17.50     29.35
    0.00      1.39
    1.37     26.47
   21.26     27.30
   16.10     17.69
   47.49     10.42
    4.71      2.88
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
    1.31      2.03
   43.63     25.52
   23.31     20.58
   48.47     36.52
    3.56      1.37
   13.84      1.73
    2.75      4.12
    0.65      2.68
    2.09      0.72
    1.37      0.65
    1.37      2.03
    2.82      3.33
    3.47      3.47
    1.31      1.44
    3.47      1.44
    0.65      2.03
    1.37      1.30
    0.65      0.72
    1.44      2.03
    1.37      2.03
    1.44      2.61
    0.65      3.33
    2.81      0.72
    2.75      2.68
    3.47      1.44
    4.26      1.44
    0.65      0.72
    0.65      0.65
    1.30      2.16
    2.09      3.33
    1.44      1.31
    2.57      0.41
    1.31      2.09
    0.72      0.65
    0.72      0.65
   15.00     16.45
    1.37      2.68
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      2.61
    3.47      3.40
    0.65      0.00
   18.92     18.42
    2.75      4.12
    4.12      3.47
    2.09      0.00
    2.03      2.09
    0.65      1.37
    4.05      3.54
    0.65      1.37
    1.31      4.12
    2.75      1.37
    2.16      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.82
    2.09      1.37
    1.96      0.72
    0.72      1.44
    0.00      0.00
    1.96      2.16
    2.61      3.47
    3.26      2.75
    2.75      4.91
    1.44      1.37
    1.44      0.65
    0.72      1.31
    4.37      2.16
   18.35     28.64
    1.30      0.72
    0.00     27.13
   23.12     28.01
    0.00      1.44
   33.54      9.61
   49.16     41.44
    2.11      0.00
   55.02     49.87
    0.72      0.87
   10.26      2.45
    2.92      1.59
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.96      0.65
    0.65      3.54
    0.65      0.65
    2.75      3.47
    1.96      3.47
    2.09      2.03
   17.81     17.73
    2.89      1.31
    2.09      1.37
    2.03      3.40
    2.16      0.65
    3.47      2.75
    4.05      2.03
    0.72      2.16
    1.37      0.72
    0.65      1.37
    1.37      1.31
    1.37      2.10
    0.65      1.96
    2.03      2.16
    2.16      0.65
    0.00      1.31
    1.44      2.61
    0.00      2.61
    2.09      1.37
    4.19      1.44
    3.47      2.09
    2.75      2.09
    4.77      3.40
    1.44      3.40
    2.10      1.39
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      1.96
   15.09     15.17
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.00      1.96
    2.88      0.00
    0.00      1.31
    2.03      2.75
    2.03      2.03
    2.82      2.10
    4.71      2.16
    1.31      2.88
   15.10     16.54
    2.03      2.75
    3.40      2.16
    3.99      3.40
    2.16      4.12
    2.02      1.44
    0.72      0.65
    0.00      0.65
    2.75      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.00
    1.31      1.44
    2.68      1.44
    1.31      4.12
    3.33      3.60
    2.75      1.31
    0.65      2.75
   20.06     31.33
    2.68      2.16
   24.09     28.01
   27.13     21.94
   13.06      4.13
   27.93      8.43
    2.88      0.72
    0.65      0.72
    0.65      2.02
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
   15.44     15.57
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.61      2.82
    0.72      0.73
    0.65      2.03
    2.03      1.37
    3.47      3.47
    2.03      4.70
    2.10      0.65
    1.44      0.72
    2.82      2.03
    1.37      3.33
    2.10      2.68
