      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.74
    1.31      0.72
    0.72      2.03
    2.75      1.44
    2.75      3.33
    2.09      2.75
    1.44      1.31
    1.37      2.68
    4.19      1.37
    2.75      3.47
    0.72      1.31
    2.09      1.37
    2.75      1.37
    1.96      2.81
    3.33      4.84
    2.03      2.09
    3.40      1.37
    0.72      2.16
    0.72      0.00
    2.61      4.12
    1.37      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.10
    0.00      1.96
   19.22     18.71
    1.37      1.37
    1.38      1.38
    2.09     14.44
    2.03      2.16
    2.03     15.06
    0.72      2.03
    1.31      2.75
    1.36      2.03
    1.44      0.00
    1.44      0.00
    2.68      1.44
    2.03      2.10
    1.31      2.82
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.31     15.06
    0.72      1.37
    0.00      0.65
    2.15      1.30
    2.03      1.31
    0.72      1.44
    4.12      2.09
    0.65      1.37
    3.40      2.16
    1.31      3.47
    3.33     17.16
    2.03      2.09
    2.75      1.44
    1.37      2.68
    2.80      2.75
    0.00      1.31
    2.82      3.33
    3.47      2.03
    2.82      3.40
    2.09      0.72
    2.09      0.72
    0.00      1.31
    0.72      1.31
    2.03      2.09
    1.44      0.00
    0.72      0.00
    1.06      1.06
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      4.05
    2.75      2.75
    3.47      0.73
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.30      2.09
    1.37      2.03
    0.65      2.03
    1.37      2.03
    0.00      1.31
    2.82      0.72
    2.09      0.72
    3.47      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    3.33      2.18
    1.37      2.75
    3.40      2.10
    2.82      2.75
    0.65      0.00
    2.10      4.05
    2.10      1.31
    2.81      2.68
    2.82      1.37
    1.31      3.47
    1.44      1.31
    2.68     17.26
    2.75      0.00
    1.31      2.16
    1.31      2.82
    3.33      2.75
    2.75      2.82
    2.10      2.10
    0.00      0.00
    2.71      0.72
    0.00      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.10
    2.03      4.05
    2.03      1.44
    1.37      0.72
    2.82      1.39
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.65      1.44
    0.65     15.82
    1.44      0.65
    0.65      0.72
    3.39      2.10
    2.03      2.75
    1.31      2.82
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.61      4.12
    4.12     17.26
    2.82      2.09
    0.65      1.37
    4.05      2.82
    4.06      3.54
    1.31      2.82
    2.09      1.37
    4.11      2.09
    1.37      2.03
    2.10      2.03
    0.00      1.31
    2.87      1.31
    2.75      1.96
    1.37      3.40
    3.47      2.82
    2.09      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.72      1.31
    2.68      3.47
    1.44      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.72      0.65
    1.31      2.75
    0.65      1.31
    0.00      2.03
    1.44      0.65
    2.75      1.37
    2.82      2.10
    0.72      0.00
    0.65      0.72
    4.11      1.46
    0.00      1.96
    5.56      4.12
    0.65      1.37
    1.37      2.02
    2.82      2.68
    4.12      3.40
    3.48      2.75
    2.75      1.44
    0.65      2.75
    3.47      2.76
    0.72      0.65
    3.33      0.72
    0.65      2.88
    1.31      2.10
    1.31      1.37
    2.03      2.82
    3.40      2.75
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    2.03      0.72
    0.72      1.37
    0.65      1.37
    1.31      2.03
    2.09      2.09
    0.00      0.00
    2.10      0.00
    1.37      1.44
    0.65      1.31
    1.34      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.00
    3.33      2.82
    2.35      1.37
    1.31      3.54
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.75      0.72
    4.05      5.56
    2.16      0.65
    0.65      0.72
    2.61      2.75
    1.31      2.82
    3.40      3.40
    1.31      3.54
    2.82      1.37
    5.50      4.12
    2.82      0.72
    0.65      3.40
    1.44      0.65
    1.44      1.31
    1.37      2.68
    2.10      1.37
    3.47      2.75
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      2.03
    2.16      0.72
    0.72      0.65
    1.37      0.00
    0.65      2.03
    0.72      1.37
    2.03      1.44
    0.72      1.31
    0.74      0.00
    0.65      1.37
    2.10      0.00
    1.31      2.16
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.03      2.09
    3.47      2.11
    1.37      2.04
    2.82      3.33
    4.12      2.82
    0.00      0.65
    2.82      2.61
    4.33      2.03
    1.71      3.81
    3.47      1.44
    0.65      1.37
    2.68      4.71
    3.47      2.81
    2.75      0.65
    3.40      2.88
    0.65      1.44
    1.30      1.44
    0.65      1.37
    3.33      3.47
    0.65      1.44
    2.74      2.02
    0.72      0.72
    2.03      1.44
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.16
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.16
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.10      0.65
    0.00      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.44
    0.65      1.37
    1.44      0.00
    1.31      0.72
    2.03      1.37
    0.65      1.44
    1.31      3.47
    2.68      2.82
    4.77      4.12
    1.37      2.10
    2.10      0.00
    2.03      2.10
    3.26      4.91
    0.00      1.37
    3.33      2.82
    2.10      3.40
    2.75      1.31
    3.54      2.82
    0.65      2.03
    3.46      2.68
    1.37      0.65
    2.17      2.03
    2.75      1.37
    2.10      3.40
    4.19      0.65
    0.72      2.10
    1.96      1.37
    1.44      2.75
    0.72      0.65
    0.72      0.00
   18.00     26.49
    0.00      0.72
   47.05     42.43
   39.63     10.47
    4.19      2.09
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.65
    0.65      1.31
    1.37      2.03
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.09      0.00
    0.65      1.44
    2.75      2.75
    0.65      1.37
    0.00      0.65
    0.72      1.31
    4.77      2.03
    1.44      4.77
    5.56      1.44
    1.33      2.09
    1.37      2.67
    4.33      2.61
    1.37      0.00
    1.37      2.68
    2.81      2.09
    2.68      3.33
    2.75      3.54
    2.75      1.37
    2.09      2.09
    1.30      0.72
    2.03      2.82
    1.30      0.72
    0.00      2.03
    3.33      4.19
    2.03      1.44
    3.47      2.09
    0.00      0.65
    3.33      1.44
    1.37      2.16
    0.00      1.31
    1.13      0.41
    0.72      0.00
    0.00      0.65
    0.65     15.09
   15.15      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.96      1.44
    2.74      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.02      2.03
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.09      0.72
    2.68      1.44
    3.33      4.12
    2.09      2.16
    2.61      4.19
    1.37      1.37
    4.06      0.72
    3.33      4.33
    0.65      2.09
    2.02      1.37
    1.96      3.54
    0.72      3.26
    4.12      1.44
    1.44      2.03
    2.03      2.75
    0.65      2.03
    2.81      1.30
    2.16      2.03
    1.44      0.00
    1.37      2.68
    2.82      1.31
    1.37      2.75
    1.37      0.72
    2.75      2.03
    2.72      3.43
    3.14      0.00
   17.62     28.67
    0.65      0.72
    0.00     25.75
   21.84     28.66
   26.47     35.98
   42.96     10.31
   53.33     33.26
   28.02      7.00
    0.00      0.65
   11.63      3.83
    1.37      2.68
    1.37      2.06
    0.00      0.00
    2.88      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.44      1.31
    3.40      3.33
    2.09      2.82
    1.37      3.33
    3.47      0.72
    2.09      4.05
    6.42      3.33
    0.65      0.72
    1.37      2.03
    2.03      2.09
    2.82      1.37
    3.40      4.77
    2.09      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.37
    2.03      2.09
    1.96      2.16
    0.65      1.37
    3.40      3.54
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.61      2.75
    0.72      2.09
    3.47      2.09
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.72     14.99
   15.05      0.72
    0.00      0.65
    0.65      0.72
   15.09     15.08
    1.31      2.03
    0.00      1.37
    4.19      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.00      1.37
    3.33      3.47
    2.10      2.10
    2.10      0.65
    3.33      4.92
    3.33      3.47
    6.08      5.05
    0.65      0.72
    1.37      0.65
    4.05      2.16
    0.65      2.83
    2.82      3.33
    2.68      2.16
    3.24      1.31
    0.65      2.09
    0.65      1.31
    1.44      2.03
    1.44      1.31
    1.44      1.31
    1.37      3.33
    2.09      1.37
    2.75      2.09
    2.09      0.72
    3.86      0.65
   42.21     49.97
    2.09      2.03
   49.84     36.26
    2.97      1.44
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.72     15.10
   15.90      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
   16.81     18.99
    0.65      2.75
    0.72      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.00      0.65
    3.47      1.37
    0.65      2.09
    2.03      3.33
    1.30      2.09
    4.33      3.34
    3.47      5.36
    2.82      1.37
    2.75      1.37
    3.47      4.12
    1.44      0.00
    3.47      3.40
    2.03      1.37
    2.75      2.82
    0.72      0.00
    0.65      1.38
    1.96      1.37
    1.37      2.16
    2.02      1.44
    2.03      1.37
    1.30      2.16
    2.03      2.03
    1.37      1.37
    2.75      2.75
    0.65      2.10
    2.68      2.18
   17.17     16.39
    0.72      2.09
    1.44      0.00
    0.41      1.71
    0.65      0.65
    1.37      2.09
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.09
   17.74     16.49
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.00
    1.37      3.47
    1.31      2.03
    0.00      0.72
    2.03      2.03
    4.77      4.19
    3.26      2.88
    2.09      2.82
    2.68      4.12
    1.96      2.16
    3.40      2.82
    4.13      4.19
    2.09      2.68
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.09      2.03
    1.37      1.96
    2.10      2.75
    0.00      1.31
    2.82      1.37
    2.75      2.09
    2.42      0.65
   16.33     29.17
   15.55     15.42
   24.68     55.14
    1.96      2.16
   29.55     10.31
   20.03      2.97
   26.42      1.53
    6.89     23.28
   25.79      3.01
   29.97     32.62
    1.96      2.17
   10.97      3.84
    1.37      0.65
    2.16      0.72
    2.03      2.75
    0.65      2.68
    1.37      0.72
   17.27     15.16
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.02      1.44
    0.72      0.65
    0.65      0.72
    1.37      2.68
    4.19      3.40
    3.47      3.34
    2.82      2.09
    0.65      1.96
    2.03      2.75
    4.18      4.13
    7.01      3.33
    1.44      2.09
    2.03      1.37
    3.47      2.82
    1.37      0.72
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.72
    1.31      2.75
    1.39      0.00
    3.33      3.40
    1.44      2.82
    2.02      0.72
    2.10      1.37
   16.36     17.16
    1.31      2.09
    0.00      1.37
    2.10      2.68
    1.37      1.37
    0.00      0.00
    2.74      2.09
    0.72      0.00
    0.72     14.37
    0.00      0.00
    0.00      1.31
   14.45      0.72
    1.96      2.82
    2.68      2.75
    1.44      1.37
    1.37      0.72
    2.75      2.09
    1.31      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.30      1.37
    1.44      2.03
    3.92      4.26
    2.03      2.09
    2.03      2.82
    2.09      0.00
    1.30      2.09
    3.40      3.47
    4.64      7.00
    1.96      1.44
    2.82      3.40
    2.75      2.10
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.72      0.65
    2.03      1.31
    0.00      3.40
   20.02     28.63
    2.10      2.03
   47.26     50.04
   55.62     26.88
    3.29      1.78
    2.88      0.00
    1.31      1.44
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00     14.79
    0.00      0.65
   14.87      0.65
    2.75      2.75
    2.03      3.40
    2.68      2.88
    2.09      1.37
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.82      4.64
    2.81      2.03
    4.12      2.09
    0.00      1.37
    1.44      0.65
    2.68      3.47
    2.09      3.98
    2.82      1.31
    2.75      2.75
    4.05      4.18
    3.47      2.82
    1.44      0.00
    2.68      2.16
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    3.47      4.71
    2.75      2.09
    0.72      0.00
    2.75      2.09
    0.65     15.10
   18.44      4.98
    0.00      1.30
    0.65      0.72
    2.82      0.65
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.10     16.45
    0.00      0.00
    0.00      1.96
   15.70      2.75
    3.40      2.10
    1.37      1.44
    2.68      0.72
    2.75      2.82
    0.65      0.72
    1.37      2.09
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    1.31      3.47
    2.68      4.12
    2.09      0.72
    0.65      0.72
    2.03      2.75
    4.05      2.09
    2.03      3.54
    2.75      2.03
    1.37      2.75
    3.33      3.47
    2.09      1.44
    2.02      3.40
    1.44      0.65
    1.31      2.09
    2.88      0.65
    0.72      0.65
    0.72      0.65
    3.64      3.53
   17.58     29.26
    2.75      1.37
   15.06     28.50
    8.29     27.30
   14.41     16.75
   50.01     13.38
    3.40      2.82
    0.65      1.37
    1.37      0.65
    1.37      2.10
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.37     15.76
    2.68      2.68
    0.72      2.09
   62.12     40.55
    1.44      1.31
   53.05     47.54
    4.85      2.75
   11.50      4.51
    6.53      2.17
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      3.33
    2.10      1.31
    2.16      1.37
    1.31      2.03
    0.72      2.03
    4.05      1.44
    1.37      4.06
    3.60      2.03
    2.68      2.75
    0.72      2.03
    1.37      2.68
    3.47      1.44
    1.37      1.37
    2.09      1.37
    2.61      2.82
    2.75      2.16
    1.37      0.72
    0.00      0.65
    2.10      2.68
    2.10      2.03
    2.03      2.09
    2.10      2.03
    1.37      0.72
    1.37      0.72
    1.31     15.72
   16.44      4.13
    0.65      0.00
    2.16      0.72
    0.00      1.96
    2.68      2.82
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.65      1.37
    3.33      4.19
    3.54      0.72
    0.00      0.00
    2.75     16.25
    0.65      1.31
   16.81      4.84
    4.54      1.85
    1.37      2.82
    2.09      0.72
    0.65      0.65
    2.75      2.16
    1.31      2.09
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.96      4.05
    2.68      2.81
    3.40      2.88
    1.37      2.68
    2.82      1.37
    1.31      0.72
    2.75      3.47
    1.37      1.37
    1.31      2.09
    1.44      1.31
    2.03      2.75
    2.75      2.03
    4.51      0.72
    1.37      2.16
   16.89     28.54
    1.37      1.31
   22.67     48.62
    2.03      2.75
   28.08     10.97
   34.07      2.11
    7.57     39.02
   42.97      2.99
   27.97     48.09
    0.73      0.00
   10.98      3.11
    2.92      3.61
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.65      3.33
    3.40      2.16
    2.09      1.37
    1.44      1.37
    2.75     17.74
    0.72      1.96
    1.37      1.37
   16.43      2.09
    2.82      0.65
    2.68      3.47
    2.82      2.75
    2.81      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.75      2.03
    2.09      3.33
    2.75      2.82
    3.47      2.09
    2.09      1.31
    0.65      2.75
    2.09      1.37
    0.72      1.31
    2.03      1.44
    2.03      2.03
    2.82      1.44
    1.96      3.47
    3.54      1.30
    1.30      3.40
    2.81      2.11
    2.09      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.82
    0.65      0.72
    1.37      2.68
    1.37     15.09
   15.81      1.44
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      3.40
    1.31      1.44
    1.37      1.31
    3.40      2.09
    0.71      1.43
    2.75      1.44
    0.65     17.13
    3.26      3.54
    1.37      2.09
   16.61      2.03
    2.68      2.82
    1.37      0.72
    2.03      2.09
    3.40      0.00
    0.65      3.47
    2.75      1.44
    0.65      4.05
    2.68      2.82
    2.75      2.09
    2.10      0.65
    1.37      2.09
    1.37      0.72
    1.37      2.03
    1.38      2.03
    1.96      2.82
    2.82      2.68
   20.72     29.39
    0.00      0.00
   24.68     29.42
   28.44     24.65
   14.51      4.98
   30.10      7.71
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      0.72
    1.31      2.82
    0.00      0.00
   16.07     16.94
    0.65      2.09
    1.37      0.65
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.00      1.37
    2.09      1.31
    3.40      3.49
    1.44      0.72
    0.00      1.96
    0.72      0.65
    2.09      2.68
    2.68      2.68
    4.19      2.89
