      h_eth1      
 KB/s in  KB/s out
    3.54      2.68
    1.37      2.61
    4.19      2.82
    2.03      2.75
    2.09      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.03      0.65
    2.68      4.26
    2.68      2.09
    0.65      1.44
    1.37      1.37
    0.65      0.65
    2.68      2.82
    3.99     19.30
    2.10      2.10
    2.82      2.09
    2.81     15.06
    0.65     16.48
    1.44      0.00
    1.37      0.72
    1.31      2.09
    1.31      2.03
    2.10      0.72
    1.37      2.75
    2.03      1.37
    1.37      2.10
    1.38      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.96     16.51
    1.44      1.31
    0.72      0.00
    1.37     14.35
    1.37     15.79
    1.31     15.72
    1.43      1.37
    1.36      0.72
    1.43      1.31
    0.65      0.72
    1.37      0.72
    2.68      2.84
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.09      2.68
    5.43      3.54
    1.96      2.81
    1.37      0.72
    2.75      3.40
    2.75      3.40
    2.75      2.82
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.54      3.33
    2.09      2.67
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.65      1.31
    5.50      4.19
    2.03      2.82
    3.40      2.75
    1.44      0.72
    2.03      2.03
    0.72      1.37
    0.00      0.65
    2.16      0.65
    2.03      2.68
    1.31      1.44
    2.82      2.75
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.31
    0.65      1.44
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    1.31     16.55
    0.72      0.00
    1.37      0.72
    1.43      1.31
    0.65      1.39
    2.75      0.72
    1.96      2.16
    1.37      2.75
    4.12      4.77
    4.26      1.96
    1.37      1.37
    1.37      2.09
    2.03      2.68
    4.12      2.82
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.61      2.82
    2.03      2.81
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.40
    2.03      1.44
    3.40      4.19
    4.05     17.26
    1.44      1.37
    0.00      0.65
    2.75      0.72
    1.31      2.16
    0.65      2.03
    0.65      0.65
    2.81      2.75
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.81      1.37
    1.06      1.78
    2.10      1.37
    0.65      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.17
    2.03     15.11
    0.00      1.44
    2.74     16.56
    2.03      1.44
    0.72      0.00
    1.37      2.70
    2.09      2.03
    3.47      0.65
    4.77      4.84
    3.33      4.98
    1.37      2.03
    2.75      0.72
    1.37      1.37
    1.31      4.77
    3.46      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    2.16      2.61
    2.09      2.68
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.65
    0.72      2.03
    3.98      4.19
    3.47      2.75
    1.44      0.72
    1.37      2.03
    0.65      1.31
    2.16      1.37
    2.75      2.09
    1.37      1.37
    1.37      2.03
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      2.03
    0.72      0.65
    0.65      1.37
    3.40      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.65      1.37
    2.03      0.72
    0.72      0.72
    3.33      3.49
    2.68      2.82
    2.75      4.05
    2.88      3.33
    4.78      2.82
    2.09      2.75
    2.09      1.37
    1.44      0.65
    3.32      2.75
    2.09      2.75
    1.44      0.65
    1.37      0.65
    2.03      2.16
    1.31      1.44
    1.31      2.09
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    2.03      1.37
    1.31      2.10
    3.99      4.84
    1.44      2.10
    2.82      0.72
    0.65      1.37
    3.40      3.47
    0.65      1.37
    1.37      1.37
    0.72      0.00
    3.07      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.00
    0.00      3.33
    1.31      1.37
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.64      0.72
    0.65      3.47
    4.84      4.07
    3.47      2.75
    6.01      3.60
    1.37      4.12
    2.10      1.37
    2.03      2.82
    1.31      1.44
    2.75      2.03
    2.03      1.37
    0.65      2.81
    2.09      2.03
    2.82      1.37
    1.44      1.96
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.03      1.37
    0.00      1.37
    1.44      0.65
    2.68      3.40
    2.61      4.91
    3.60      0.65
    0.65      2.68
    2.75      0.65
    2.82      2.09
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    4.14      0.65
    1.96      2.82
    0.00      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.30
    1.31      0.00
    3.33      3.54
    4.84      4.86
    4.84      6.80
    4.12      2.09
    0.72      1.37
    2.82      2.03
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      1.37
    4.05      2.09
    1.37      2.81
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    4.70      6.94
    4.20      1.37
    1.37      2.75
    2.03      2.09
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.65
    1.44      1.37
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.82      2.68
    4.77      3.53
    4.06      4.21
    4.84      4.12
    1.37      1.44
    4.64      4.98
    0.65      0.00
    0.00      1.37
    1.37      1.37
    2.68      2.16
    1.44      2.61
    2.03      1.37
    2.82      2.75
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.30
    0.00      0.00
    1.44      0.65
    1.36      1.31
    1.44      0.00
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    4.05      4.78
    2.03      3.47
    2.84      2.68
    3.54      1.37
    4.37      2.16
   36.76     49.97
   61.03     30.92
    2.88      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      0.72
    1.37      2.10
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.82
    2.75      4.71
    4.12      2.75
    2.75      3.47
    3.54      1.37
    1.38      2.68
    2.10      1.37
    2.03      0.72
    1.37      1.37
    2.10      2.75
    2.03      1.44
    1.99      2.75
    3.33      2.75
    2.10      2.15
    0.65      0.00
    2.03      2.10
    0.00      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.38
    0.72      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.03      2.03
    4.71      3.47
    2.09      4.19
    4.12      4.05
    2.16      0.72
    2.03      0.72
   17.12     17.24
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.44      1.96
    3.40      4.12
    4.81      2.10
    4.12      2.75
    2.03      3.54
    2.03      1.37
    1.37      1.44
    0.65      1.37
    2.03      1.37
    2.03      2.16
    2.75      2.75
    0.00      1.31
    2.82      2.03
    3.40      3.47
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    2.10      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.75      1.45
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.65      1.96
    2.03      3.40
    7.19      6.28
   18.97     29.28
    2.10      2.68
   36.71     36.96
   10.41      0.72
   33.32     23.24
    0.65      0.72
   28.69      7.76
    0.65      1.31
    1.37      1.37
    1.44      0.72
    0.65      0.72
    2.02      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.02
    4.12      2.75
    2.68      4.83
    3.40      4.77
    2.09      2.03
    2.75      2.75
    2.16      0.00
    2.16      0.65
    0.65      1.37
    1.37      2.03
    2.03      2.09
    3.40      0.72
    0.65      2.16
    0.72      1.96
    1.30      1.44
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.16
    1.37      0.72
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.65      0.72
    1.13      0.41
    0.65      1.37
    4.05      4.77
    3.47      4.71
    3.40      2.82
    3.55     17.77
   18.39      3.60
    1.37      0.72
    0.00      0.65
   15.09     15.08
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.13      1.06
    0.72      0.65
    1.96      4.77
    3.40      2.09
    2.88      3.33
    4.05      4.19
    2.75      2.10
    3.40      2.16
    1.30      1.44
    0.72      0.65
    1.31      1.37
    2.82      2.03
    0.65      2.75
    1.44      0.00
    1.31      1.37
    2.03      0.73
    0.00      2.10
    2.10      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.75      2.09
    2.75      2.17
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.96
   19.26     28.65
    2.75      3.40
   22.45     30.71
   41.55     28.34
   18.70     17.78
   30.90      7.71
    1.37      0.72
    2.03      1.44
   15.45     15.57
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.38      0.72
    0.65      1.44
    1.37      0.72
    2.81      2.61
    2.68      2.82
    3.40      3.47
    0.65      2.75
    3.47      2.68
    2.09      4.05
    1.37      1.37
    2.09      1.37
    2.81      0.65
    2.75      2.82
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.31
    0.00      0.72
    2.09      1.37
    2.68      1.44
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.30      1.44
    1.30      2.75
    0.65      0.00
    2.03      1.44
    2.75      3.47
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.75      2.03
    1.37      2.77
    1.31      4.05
    3.47      1.44
    4.77      4.05
    5.49     18.69
   14.42      1.37
    0.00      0.65
    1.31      2.10
    2.16      0.00
   16.37     16.43
    0.65      0.72
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      1.37
    2.16      0.65
    2.61      2.82
    0.72      3.33
    3.54      2.68
    2.03      1.44
    2.03      2.75
    3.47      2.09
    1.31      0.72
    2.68      3.47
    1.37      2.09
    4.19      2.75
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.30
    0.65      0.00
    2.75      2.09
    0.72      1.37
    0.65      0.65
    1.44      0.72
    0.00      1.31
    1.37      1.37
    2.03      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.37
    2.03      1.45
    2.75      1.44
    2.35      2.75
   16.32     27.19
    2.09      0.72
   22.37     31.42
    9.67      3.40
    2.75      5.36
    3.39     16.19
   44.21     21.17
    6.88      4.22
   27.93      7.70
    4.10      2.83
    0.65      0.65
   15.83     15.89
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.09
    0.65      2.09
    2.16      2.61
    4.77      2.09
    1.37      2.16
    1.31      2.03
    2.75      2.76
    2.09      2.75
    1.44      1.31
    3.47      2.68
    1.31      1.37
    0.65      3.47
    2.75      1.37
    2.09      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.65
    2.03      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.96      2.16
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.76
    0.72      1.96
    2.09      0.72
    3.33      2.82
    1.44      1.37
    0.65      1.37
    2.03      3.40
    2.75      2.09
    3.40      2.03
    3.40     19.92
    3.47      2.09
   15.79      1.37
    0.72     15.03
    2.03      1.37
   17.19      2.16
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.44      2.03
    1.44      0.65
    3.33      2.16
    2.10      4.71
    3.54      1.37
    0.72      0.65
    4.05      3.40
    2.03      2.82
    1.37      0.72
    2.03      3.47
    0.72      1.31
    2.16      0.65
    3.40      3.47
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.31
    0.72      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.03
    2.09      0.72
   39.11     50.10
   61.67     32.14
    1.44      1.52
    1.96      0.70
    2.76      2.82
    4.05      2.03
    2.03      6.15
    2.16      2.03
    2.82     17.13
    4.05      0.72
   18.01      3.61
    0.00     15.46
    0.00      1.31
   17.61      2.82
    2.75      0.72
    1.37      0.72
    0.00      0.72
    0.65      0.00
    1.31      2.82
    0.65      2.03
    3.54      2.68
    3.33      1.44
    2.03      4.19
    0.72      0.00
    2.03      3.33
    4.19      3.47
    1.44      1.31
    2.82      1.37
    1.96      2.16
    1.31      2.03
    1.31      2.09
    0.72      2.03
    2.16      0.65
    0.72      0.00
    0.41      1.06
    1.37      0.00
    0.00      2.03
    1.44      0.00
    0.65      1.37
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.44
    0.65      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.37      3.98
    3.49      2.11
    1.44      0.00
   17.12     16.53
    0.00      0.65
    0.65      2.03
    2.09      2.03
    1.31      1.44
    3.40      4.12
    5.43      4.26
    2.03      2.03
    2.09      4.05
    3.47      1.44
    1.44      0.00
    1.31     16.37
    1.37      2.75
   15.71      2.10
    2.09      0.72
    0.72      0.65
    1.44      1.31
    0.65      0.00
    2.68      4.19
    2.82      3.33
    2.09      2.03
    2.10      0.72
    1.38      2.68
    3.40      2.75
    3.47      2.82
    1.96      2.82
    2.16      1.31
    0.72      1.31
    2.09      2.03
    2.09      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.72
    2.09      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.10      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    3.72      2.82
   16.27     27.86
   23.23     29.46
   21.65     16.81
    2.15      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.75      2.03
    1.96      5.43
    3.54      1.37
    2.75      2.75
    5.43      3.54
    2.68      2.81
    1.44      2.75
    1.37     15.83
    1.37      0.65
   15.81      2.82
    2.03      1.44
    2.03      1.44
    1.37      1.31
   27.19     23.29
    2.03      2.09
   29.86     15.79
    5.64      3.54
    1.96      2.09
    0.72      2.03
    4.91      4.05
    3.03      1.96
    2.75      1.44
    1.31      0.72
    0.65      2.09
    2.03      2.09
    1.45      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      2.09
    1.31      1.37
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.02      2.09
    1.37      0.72
    0.72      0.00
    1.37      2.68
    2.09      1.37
    1.39      2.03
    2.09     15.64
   17.01      2.15
    0.72      1.37
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.00      0.65
    4.05      3.47
    0.72      2.68
    2.61      4.84
    4.19      0.65
    4.19      3.47
    2.68      3.54
    2.03      2.09
    0.72      1.31
    2.75      1.37
    2.16      2.03
    1.96      1.37
    2.03      2.88
    2.16      1.31
    0.65      1.96
    1.44     16.40
   17.26      3.40
    4.12      0.72
    1.96      4.19
    4.77      3.54
    1.44      2.03
    0.72      1.31
    0.72      1.31
    2.81      1.37
    2.02      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    1.37      0.72
    3.65      2.09
   16.33     28.58
    1.37      0.74
   22.55     54.50
   16.47     17.78
   29.44     11.04
   33.33     22.05
    8.87      5.56
   25.76     27.40
   29.40      7.72
    1.37      2.68
   10.98      3.11
    2.16      0.65
    1.96      3.40
    3.22      3.16
    1.96      3.47
    4.05      2.75
    4.91      3.54
    1.96      1.44
    1.96      2.88
    2.09      2.03
    2.82      1.96
    1.96      2.16
    0.72      1.37
    2.68      1.44
    0.65     16.23
   16.16      5.43
    4.12      2.75
    2.88      3.33
    4.85      2.16
    0.65      1.37
    0.00      0.00
    2.68      2.83
    2.09      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.37      1.37
    1.37      1.37
    1.44      2.61
    2.09      1.37
    2.11      0.72
    0.00      1.31
    1.37      0.65
    2.09      2.09
    2.03      1.44
    0.65      2.03
    2.75      0.00
   14.37     17.27
    0.00      0.00
    2.03      2.09
    2.75      1.37
    0.00      2.68
    2.09      2.03
    2.09      0.72
    2.09      1.96
    2.68      4.12
    4.12      4.12
    4.84      4.19
    2.75      0.72
    2.68      3.47
    2.10      1.37
    0.72      2.03
    2.03      2.76
    2.16      1.31
    1.37     15.64
   19.12      4.13
    2.03      2.88
    5.49      5.56
    1.44      0.65
    0.00      1.96
    2.09      0.65
    1.37      2.09
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.72      1.31
    4.37      2.10
   38.79     50.11
    7.46      2.82
   25.77     21.89
   33.11     13.73
    1.31      2.09
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.68      3.47
    0.65      0.00
    1.44      0.72
   14.79     15.51
    2.03      2.74
    1.37      0.00
    2.75      2.09
    0.65      2.09
    1.37      1.31
    1.44      2.03
    4.71      2.09
    2.03      4.93
    3.40      4.12
    5.25      2.45
    2.68      3.60
    2.03      1.44
    2.03      1.37
    0.65      2.09
    2.61      2.83
    2.12     19.17
   19.35      2.77
    2.75      4.77
    4.05      2.90
    0.72      0.00
    1.37      1.37
    0.72      0.65
