      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.00
    0.65      2.09
    2.75      0.72
    2.03      0.72
    1.37      3.47
    3.33      2.82
    2.03      2.75
    3.47      2.77
    3.92      4.91
    4.84     17.94
    1.30      1.37
   15.72      2.82
    0.00      1.31
    0.72      0.65
    2.16      1.31
    0.00      1.96
   32.94     34.30
   20.74      3.40
    1.44      1.44
    2.75      2.09
    0.00      1.31
    2.03      1.44
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.65      1.31
    2.09      1.37
    3.33      3.60
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.65      2.03
    2.68      1.44
    1.96      4.12
    3.47      2.16
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.37
    2.82      2.68
    0.65      1.37
    1.44      2.03
    2.10      2.61
    4.05     19.25
    5.56      4.70
    5.56     18.64
    2.88      1.31
   15.16      1.30
    1.44      0.72
    0.65      1.37
   15.64      1.44
    0.72      1.37
    0.65      2.03
    4.12     34.34
    3.54      1.37
    4.19      2.09
    0.72      0.00
    0.65      1.37
    2.03      2.03
    0.72      1.37
    1.13      0.41
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.68      2.75
    0.00      1.37
    1.37      1.37
    2.09      0.72
    1.31     15.78
    2.09      0.65
    0.65      2.75
    0.72      0.65
    1.85      2.37
    2.03      2.03
    0.72      2.03
    2.03      2.09
    4.19      0.65
    2.09      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    2.68      2.16
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.72
    2.03      1.44
    1.37      3.98
    8.03      5.65
    2.03      4.26
    3.98      3.54
    2.03     16.54
    2.16      0.72
    0.00      0.65
    0.72      1.30
    1.44      0.65
    0.72      0.65
    1.37      2.03
    3.33      3.33
    3.47      4.91
    3.50      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.75
    1.37      1.37
    1.37      0.00
    2.82      1.37
    0.65      1.44
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.03      1.44
    1.37      1.44
    1.37      2.03
    0.65      0.72
    1.31      1.37
    2.09      3.40
    1.31      1.44
    1.96      1.44
    1.44      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.10      0.72
    2.16      1.31
    0.72      0.65
    3.40      2.82
    2.09      2.03
    0.65      2.03
    4.12      6.08
    6.22      2.09
    2.84      4.08
    1.37      3.33
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.96      1.44
    0.72      1.37
    0.65      0.65
   15.90      2.75
    1.37      3.91
    5.43      3.54
    3.60      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.03      1.31
    2.03      3.54
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    2.03      2.09
    0.65      2.09
    2.82     15.10
    0.00      2.03
    2.03      2.09
    0.72      1.31
    1.44      0.65
    2.75      2.03
    2.09      1.44
    1.44      0.65
    1.37      0.72
    0.65      0.65
    2.08      1.37
    2.03      1.44
    2.68      2.82
    0.00      0.00
    2.03      2.68
    2.68      2.89
    0.72      0.65
    4.71      4.84
    5.36      4.28
    2.68      4.26
    2.09      0.72
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      1.31
    2.03      2.09
    1.44      0.65
    0.65      1.37
    2.03      2.09
    3.79      4.05
    2.68      3.40
    5.70      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.81      2.03
    1.96      1.44
    0.72      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.31      2.09
    3.36      1.44
    1.37      2.75
    0.65      0.72
    1.96      1.44
    2.09      2.75
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.03      1.37
    1.37      2.09
    2.88      2.61
    0.65      0.72
    1.37      1.37
    1.44      1.96
    3.47      2.09
    2.09      3.33
    4.70      4.77
    5.63      4.12
    2.03      2.09
    1.44      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.75
    1.37      2.68
    2.81      1.37
    2.75      4.71
    4.05      2.09
    2.88      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.96      1.37
    0.72      2.09
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.03      3.47
    2.09      1.37
    0.72      1.31
    1.37      1.37
    2.75      0.72
    1.44      0.72
    0.72      1.96
    2.68      1.37
    2.03      2.88
    0.72      0.00
    1.31      2.10
    2.75      1.44
    1.96      3.40
    4.12      4.12
    1.96      2.11
    6.08      7.07
    0.65      0.00
    2.03      2.09
    2.03      2.16
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.31      2.81
    1.31      3.40
    2.88      2.61
    4.08      2.75
    4.19      2.16
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.65      1.96
    0.00      0.72
    3.53      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.30      1.44
    0.00      0.72
    1.37      1.37
    0.65      2.03
    1.96      1.44
    2.75      1.44
    1.37      2.75
    1.31      1.44
    1.31      0.72
    1.37      2.75
    3.61      1.96
    0.65      0.72
    2.03      2.75
    2.16      1.96
    1.31      0.65
    2.10      3.40
    4.12      4.05
    4.84      6.22
    3.54      0.65
    0.00      0.72
    2.75      3.33
    1.44      1.37
    3.46      0.72
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.09      0.65
    2.03      2.82
    0.72      1.31
    1.96      3.98
   22.26     28.64
   48.57     44.22
   39.62     10.40
    3.52      1.45
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.37      2.09
    0.00      0.65
    1.37      1.37
    1.96      2.82
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.65
    2.10      0.65
    0.72      1.37
    0.00      0.65
    2.09      3.33
    2.03      0.72
    1.37      2.75
    1.44      0.65
    4.05      2.09
    3.47      2.88
    0.72      0.65
    1.31      1.37
    2.71      2.82
    2.68      1.31
    2.16      2.16
    1.31      3.33
    7.31      5.04
    0.72      2.82
    2.03      1.44
    1.37      2.03
    1.31      1.44
    0.65      2.03
    1.44      1.96
    2.16      0.00
    1.37      0.65
    0.00      0.72
    2.09      1.37
    2.03      0.00
    0.65      2.09
    0.65      2.75
    0.72      0.00
    1.44      1.31
    1.06      5.05
    4.19      2.10
    4.19      1.44
    1.37     15.09
   15.09      0.71
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.44      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    3.47      2.75
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    2.02      0.72
    0.65      1.37
    0.00      0.65
    1.30      2.09
    1.37      0.72
    2.03      1.37
    2.03      4.77
    4.77      4.19
    2.09      0.72
    2.09      0.65
    0.72      2.03
    2.75      2.03
    2.75      2.81
    0.00      1.31
    4.71      8.17
    5.70      0.72
    0.65      1.31
    0.72      1.37
    1.44      0.65
    2.09      1.37
    2.03      2.03
    2.68      2.16
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    2.68      2.16
   17.93     27.84
    1.37      2.77
    2.03     30.47
   24.04     27.94
    2.82     15.51
   70.09     32.18
   26.96      4.50
   25.75     26.58
   28.59     21.46
    0.72      0.72
   10.33      2.39
    2.95      2.24
    1.96      2.82
    0.65      0.65
    2.03      2.09
    2.16      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      2.61
    3.34      2.88
    1.37      2.61
    2.82      2.09
    4.05      3.54
    4.84      2.82
    2.75      2.75
    0.72      0.00
    0.65      0.72
    3.33      2.75
    4.70      6.35
    2.03      1.37
    0.65      1.44
    2.75      1.44
    0.65      1.37
    0.00      1.31
    1.37      2.68
    2.09      0.00
    1.44      1.37
    0.65      1.37
    2.09      0.65
    0.72      0.72
    2.03      1.37
    0.65      2.68
    1.37      1.44
    1.44      1.31
    2.09      1.37
    2.09      1.37
    1.37      1.96
    1.31      3.47
    4.26     16.36
   16.44      0.71
    0.65      0.00
    0.72      1.37
   14.37     14.43
    1.37      1.37
    0.72      0.00
    0.41      2.37
    1.37      0.65
    2.09      1.37
    2.75      2.81
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.09      3.33
    2.03      1.37
    2.68      2.75
    2.82      4.12
    2.68      4.12
    5.56      3.47
    2.75      1.44
    2.09      1.31
    1.31      2.03
    2.75      4.84
    2.88      0.65
    2.03      2.03
    1.37      2.03
    1.78      2.09
    1.44      0.00
    1.38      1.38
    2.03      2.75
    0.00      0.72
    0.72      0.00
    1.96      2.09
    1.37      1.44
    1.37      1.96
    0.72      1.37
    3.07      1.44
   45.02     50.76
    0.65      0.65
   52.85     36.99
    0.00      0.65
    1.44      1.96
    1.31      3.40
    3.48     16.55
   17.98      2.16
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      0.65
   14.79     15.57
    0.72      0.65
    1.96      2.81
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.44      0.00
    1.96      1.44
    0.72      2.68
    2.03      2.03
    1.31      2.82
    3.40      2.03
    2.75      4.84
    4.12      3.47
    2.09      1.37
    4.05      0.72
    3.33      4.92
    2.10      2.16
    1.44      1.30
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.00      1.30
    3.40      2.82
    2.09      0.65
    0.00      0.72
    0.72      1.31
    0.65      1.31
    1.44      0.72
    0.65      0.72
    4.12      3.48
    1.31      2.68
    2.09      2.11
   16.52     16.46
    0.72      0.65
    1.44      0.65
    1.31      0.00
    2.04      4.84
    2.16      2.69
    4.92      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.44      1.96
   14.99     15.70
    2.09      1.37
    2.75      0.72
    2.09      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    2.75      2.68
    0.72      0.73
    0.65      2.68
    2.16      0.65
    2.03      3.40
    6.21      2.75
    2.75      3.47
    1.37      2.09
    0.65      2.03
    4.19      5.36
    4.77      2.16
    2.10      1.44
    2.03      1.96
    2.16      2.09
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.72
    2.03      2.10
    2.09      0.65
    0.65      1.44
    1.37      0.65
    2.09      3.40
   18.67     27.20
    1.37      1.44
   16.88     43.38
   22.60     29.38
    1.37      0.72
   40.76     12.48
    6.83      0.72
   27.93     23.24
    9.52      7.59
   29.15     28.00
   30.90     22.41
    2.09      0.72
   11.06      2.46
    1.52      0.87
    0.65      1.31
    0.00      0.72
    2.68      2.82
    2.03      2.75
   15.76     17.28
    0.72      0.00
    1.44      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.38
    0.00      0.65
    3.40      2.16
    1.37      2.68
    5.36      5.56
    1.37      2.75
    1.37      1.37
    0.72      0.65
    5.43      3.61
    4.05      4.84
    2.16      1.96
    0.65      0.65
    3.26      3.54
    4.26      1.44
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.37
    2.75      1.37
    2.03      2.16
    0.65      2.68
    2.03      2.11
   15.78     17.68
    3.54      0.65
    0.72      0.72
    1.37      0.00
    0.72      0.72
    1.31      2.03
    0.72      0.72
    1.31      3.40
    3.47      3.33
   17.20     17.99
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.75
    1.44      1.31
    2.09      0.65
    2.68      1.44
    2.82      1.44
    0.65      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.82      2.68
    4.91      3.33
    0.65      2.11
    2.03      1.37
    1.31      1.37
    4.12      4.84
    2.09      4.05
    4.84      2.16
    1.44      0.00
    1.31      2.03
    2.09      3.98
    2.03      0.72
    2.09      2.16
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.72      1.37
   17.62     28.59
   48.47     50.61
   35.27      9.61
   19.62     18.53
    1.31      3.54
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.82      0.72
    0.65      1.96
    4.05      4.84
    1.37      2.10
   17.61     16.22
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.68      1.31
    0.65      3.54
    2.03      3.40
    1.37      1.37
    0.72      0.65
    2.81      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
    4.77      3.47
    2.68      3.60
    1.37      0.00
    0.00      2.03
    0.65      1.31
    1.96      4.19
    2.03      2.75
    3.98      4.19
    3.54      1.44
    2.09      2.03
    2.75      1.44
    2.03      1.37
    1.44      1.37
    0.00      1.96
    2.09      2.03
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.61
    2.68      2.09
    3.54      2.82
    0.65      1.37
   16.40     19.22
    2.17      1.31
    2.10      1.31
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      1.30
    3.33      3.47
    2.81      3.40
    3.47      2.10
    0.72      0.00
   14.99     15.70
    0.72      1.31
    0.65      0.65
    1.37      2.75
    3.60      1.31
    0.65      0.72
    3.40      2.09
    1.37      2.10
    1.30      0.72
    2.09      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      4.71
    4.98      2.03
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.31      2.03
    3.33      3.40
    4.98      2.82
    0.65      2.09
    1.96      2.75
    2.88      1.37
    2.03      1.37
    1.37      1.44
    2.09      1.37
    0.65      2.03
    0.65      0.00
    1.37      2.09
    3.72      0.72
   17.51     30.61
    2.75      3.55
    1.37     26.39
   21.08     28.67
   16.89     16.16
   30.13     11.68
    9.53      2.88
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      2.68
    4.12      4.19
    1.37      1.37
    2.09      0.72
    1.37      0.65
   15.11     15.89
    1.30      1.44
   27.12     23.25
   20.60     18.51
   28.43     29.38
   30.80     22.24
    2.16      0.65
   14.59      4.63
    0.65      2.82
    2.10      0.00
    2.16      0.72
    0.00      0.65
    4.70      4.12
    2.03      3.54
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.30      1.44
    0.65      2.03
    3.26      4.05
    0.65      3.54
    2.16      0.65
    2.75      1.30
    1.37      2.16
    2.81      1.37
    1.37      0.65
    1.37      4.05
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.37      2.68
    4.84      2.82
    4.12      2.75
    1.37      1.44
    2.03      1.37
   14.99     17.82
    1.43      3.26
    2.09      1.37
    2.10      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      2.61
    3.33      3.54
    2.16      1.31
    2.09      1.37
    0.65      0.00
    1.44      2.03
    0.00      1.30
    3.47      1.44
    0.65      2.68
    2.09      1.37
    2.03     16.24
    3.47      3.40
   16.88      1.45
    1.37      2.09
    0.65      1.37
    0.65      0.72
    4.77      6.15
    4.32      1.30
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      3.26
    4.19      1.37
    1.31      1.44
    1.31      2.75
    3.47      1.37
    0.65      2.82
    1.37      0.72
    2.10      0.65
    3.40      2.81
    0.00      0.72
    0.00      0.00
    3.00      2.09
   16.26     27.20
    0.65      3.40
    3.98     28.56
   23.28     31.51
    2.89      1.96
   28.68     10.31
   67.79     42.94
    2.74      1.44
   56.52     42.36
    0.72      8.36
    0.00      0.00
   11.71      3.83
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.72      0.00
    1.31      3.40
    1.96      1.44
    2.81      2.75
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.68      2.82
    1.37      0.72
    0.65      1.96
    2.68      4.19
    2.03      2.09
    1.44     16.29
    2.82      1.37
    1.31      2.10
   15.79      0.72
    5.56      4.05
    3.40      3.54
    1.31      0.72
    0.65      2.09
    1.44      0.65
    0.65      0.72
    2.03      1.44
    1.37      0.72
    2.61      4.19
    0.72      1.30
    1.37      2.03
    1.30      2.75
    0.72      0.65
    3.47      2.09
    1.37      0.72
    2.09      3.26
    2.88      0.72
    0.72      0.00
    1.44      1.31
    0.72      1.31
    2.03      2.77
    2.09      1.37
    2.75      2.03
    1.31      2.75
    2.03      2.16
    2.09      2.03
    2.03      3.40
    3.40      4.12
   16.53     15.08
    1.44      0.00
    2.17      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.96
    3.47      2.88
    0.00      2.03
    1.37      0.72
    0.72      2.61
    0.00      0.65
    3.54      0.65
    0.00      1.37
    3.47      3.40
    2.74      2.09
    2.68      2.81
    0.00      0.00
    2.03     16.47
    4.12      5.49
   17.83      2.74
    2.88      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    3.98      3.54
    1.44      1.37
    0.72      2.61
    4.91      1.44
    0.00      0.65
    0.00      1.31
    2.68      0.72
    2.03      3.47
    2.10      2.10
    1.31      0.72
    2.75      3.47
    2.09      0.72
   18.62     27.93
    0.65      1.44
   22.37     28.41
   26.40     22.57
   15.08      6.39
   28.24      7.65
    2.10      2.03
    0.72      2.03
    2.09      0.65
    2.61      4.84
    4.85      2.17
    0.00      1.37
   17.48     17.69
    0.72      1.37
    0.00      0.00
    2.15      0.65
    0.65      0.72
    0.65      1.39
    1.46      0.00
    0.65      0.72
    0.00      1.96
    3.33      2.18
    1.46      2.03
    0.00      0.00
    2.75      2.10
    1.96      2.82
    0.72      0.00
    1.96      2.10
    0.72      2.68
    1.31      2.75
    2.84      0.72
    2.09      2.68
    3.40      4.05
    2.68      2.09
