      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    3.54      2.68
    4.05      4.84
    1.44      1.31
    3.60      3.26
    2.68      3.47
    4.84      3.47
    2.68      3.33
    4.12      4.26
    2.10      2.03
    1.96      0.72
    4.05      3.54
    1.96      3.54
    2.09      2.03
    2.68      4.19
    1.37      0.72
    3.40      2.82
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.37      2.10
    3.40      3.47
    0.65      0.72
    2.75      0.72
    1.96      3.54
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.65
    2.03      1.44
    0.72      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    4.05      4.91
    4.12      4.11
    1.37      0.72
    3.91      3.60
    0.72      2.03
    3.33      5.49
    4.84      2.68
    2.03      3.47
    2.75      2.81
    3.54      1.31
    0.00      3.33
    4.26      2.03
    2.09      3.33
    1.31      1.37
    3.54      2.68
    3.40      3.54
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.09
    1.37      0.65
    2.75      3.47
    0.72      0.65
    2.09      0.72
    1.96      2.75
    2.09      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    2.03      2.03
    0.00      0.72
    2.10      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.65
    2.03      1.44
    1.37      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    2.16      2.03
    5.49      4.84
    1.44      1.30
    2.88      3.26
    2.75      1.37
    1.37      2.03
    4.05      5.49
    2.89      2.03
    1.96      2.09
    3.40      4.19
    1.37      0.00
    4.70      4.98
    0.65      0.00
    1.37      2.03
    1.96      2.82
    3.47      4.05
    4.84      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.09      2.09
    2.09      0.72
    2.37      1.85
    0.65      2.03
    1.31      2.75
    1.44      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      0.00
    0.00      2.09
    1.37      0.00
    1.37      0.72
    1.37      1.44
    0.00      1.96
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.65
    1.37      2.82
    3.40      4.12
    3.40      1.44
    1.96      3.60
    1.37      2.03
    2.03      2.10
    1.37      2.68
    4.77      3.54
    1.37      2.03
    2.75      2.68
    2.09      2.03
    2.81      4.05
    1.44      0.00
    1.44      1.31
    1.31      1.37
    3.47      4.77
    2.68      4.12
    3.54      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.65
    1.31      1.37
    1.37      2.09
    1.37      2.09
    0.72      1.31
    0.72      0.00
    2.75      0.65
    1.96      2.88
    1.37      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.00
    2.09      1.37
    1.78      2.50
    0.00      0.65
    0.00      0.00
    2.82      1.39
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    2.04      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      2.68
    2.03      1.31
    2.81      2.75
    2.10      3.40
    2.16      1.96
    2.81      1.37
    1.37      2.03
    2.03      2.03
    2.74      3.47
    3.47      2.03
    1.37      1.44
    2.61      2.68
    1.37      2.88
    4.05      2.88
    0.00      0.00
    0.00      1.31
    2.68      2.09
    2.75      4.12
    3.40      2.09
    2.09      2.75
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.03      1.37
    2.09      0.72
    2.03      1.44
    0.00      2.03
    0.65      1.37
    2.09      0.00
    1.37      1.37
    1.96      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.65      1.37
    1.40      0.00
    0.65      0.00
    2.75      2.81
    1.76      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.30      2.03
    3.40      3.47
    3.40      2.16
    1.31      1.44
    2.02      2.81
    0.65      1.37
    1.37      2.03
    3.47      2.75
    2.68      2.09
    1.37      2.75
    1.44      1.96
    2.81      2.68
    2.75      3.40
    1.44      0.00
    1.44      0.00
    0.65      2.03
    2.09      2.68
    2.68      2.82
    3.47      2.68
    0.65      2.09
    2.82      0.00
    1.37      1.37
    0.00      1.37
    2.03      1.37
    2.03      2.81
    0.72      1.31
    0.72      0.00
    2.81      0.65
    1.96      1.44
    0.72      0.72
    0.65      2.03
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.75
    0.00      0.74
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    2.09      2.68
    2.75      1.37
    1.37      2.68
    3.54      3.40
    1.44      1.30
    1.37      2.02
    2.82      0.65
    0.65      1.37
    2.68      3.47
    1.37      2.68
    3.54      0.72
    1.96      2.82
    2.68      3.54
    0.65      2.03
    4.77      1.44
    0.00      1.44
    0.72      0.65
    1.31      2.09
    2.03      3.40
    1.37      1.37
    2.75      2.09
    2.03      1.37
    1.44      2.03
    2.75      1.44
    0.00      1.96
    0.65      1.37
    2.09      0.72
    2.75      0.72
    0.65      2.75
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.31      0.00
    0.65      1.44
    0.65      2.09
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    3.40      2.82
    2.68      2.75
    2.03      1.37
    2.03      3.54
    2.03      1.44
    3.33      1.37
    0.00      2.82
    1.37      1.37
    0.72      1.96
    4.77      1.37
    2.08      2.82
    0.65      1.96
    3.54      3.40
    2.09      0.00
    2.03      5.42
    2.16      0.00
    2.10      0.72
    0.00      1.31
    1.37      2.68
    2.75      1.44
    3.79      2.03
   36.66     49.40
   60.98     30.61
    3.38      5.06
    2.09      0.00
    2.75      2.09
    1.37      2.03
    1.37      2.09
    0.72      0.65
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    2.82      3.33
    3.43      2.75
    2.03      1.31
    2.88      2.75
    2.09      1.37
    1.37      3.33
    2.16      0.00
    0.65      1.37
    2.03      0.72
    1.96      5.43
    2.88      0.72
    2.03      0.65
    1.96      2.75
    2.09      2.81
    0.72      1.37
    2.68      2.81
    3.47      2.09
    0.00      0.00
    1.31      2.10
    2.68      2.03
    0.73      2.75
    2.16      0.65
    1.37      1.37
   15.80     16.46
    2.68      2.75
    0.72      2.68
    2.75      2.75
    2.09      0.72
    2.03      0.72
    1.37      1.44
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.31
    0.00      1.44
    2.09      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.68
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.13      0.41
    0.00      0.65
    1.31      0.72
    2.75      2.81
    4.12      3.47
    0.65      1.30
    2.68      2.16
    0.65      2.10
    4.12      2.81
    1.31      1.44
    0.00      0.65
    1.38      2.03
    2.09      2.03
    2.75      2.09
    1.31      2.75
    2.16      0.65
    1.31      2.68
    3.47      2.09
    1.37      2.09
    2.75      3.40
    2.16      0.00
    0.00      1.30
    1.37      2.68
    5.81      1.44
   17.62     28.65
    0.00      1.39
   20.55     36.87
   16.87      2.81
   39.54     24.69
    1.31      2.75
   26.99      9.13
    2.09      3.47
    2.09      1.37
    0.72      0.65
    2.03      1.44
    2.74      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.65      0.00
    1.44      0.72
    1.31      2.03
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.61
    2.82      1.44
    4.12      4.12
    1.37      1.31
    1.44      1.37
    1.37      1.37
    2.09      3.33
    1.44      0.65
    2.03      1.37
    1.46      1.37
    3.33      2.81
    0.72      2.68
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.96      4.78
    3.47      1.36
    2.09      2.09
    2.68      2.81
    0.72      0.00
    1.31      1.37
    3.47      4.77
    0.65      2.03
    2.88      0.00
    1.34     15.00
   15.05      2.09
    1.37      1.37
    1.37      2.03
    1.96     16.45
    2.09      3.40
   17.91      2.16
    0.65      0.72
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.72      2.50
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.44      0.00
    1.96      2.03
    1.37      2.82
    3.41      3.47
    1.31      1.37
    2.75      1.44
    1.37      2.09
    2.75      1.37
    1.31      1.44
    0.00      1.37
    1.31      1.31
    2.89      3.40
    2.75      1.44
    2.75      2.75
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.03      3.40
    4.12      2.75
    0.72      2.03
    2.82      1.37
    0.72      1.96
    3.65      3.46
   19.06     27.19
   23.12     29.28
    0.00      0.65
   54.74     39.24
   29.37      9.09
    0.72      0.65
    1.31      2.03
    2.09      2.75
    2.68     18.26
    2.09      1.31
   17.66      2.16
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.73
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.10
    1.37      1.37
    2.81      1.96
    2.10      1.37
    3.54      2.75
    1.37      1.96
    1.37      2.09
    1.37      1.37
    3.47      2.75
    0.72      1.31
    1.44      0.00
    0.00      0.65
    3.33      2.82
    1.37      4.05
    2.03      1.44
    2.09      1.37
    1.44      0.00
    1.37      2.03
    1.37      1.37
    3.40      4.12
    2.03      1.44
    2.03      1.44
    0.65      1.37
    3.47      2.68
    0.65      4.05
    3.47      2.10
    2.16      0.00
    0.00      0.65
   15.74     16.45
    1.37      0.72
    0.71      0.65
    0.65      2.03
    2.75      2.03
    2.03      1.37
    2.09     18.46
   17.79      2.75
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.00
    2.75      2.82
    3.33      2.09
    3.40      4.26
    0.65      2.03
    1.37      1.37
    0.65      1.37
    2.68      2.82
    2.75      1.44
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.75      2.02
    4.19      3.47
    0.00      0.65
    0.65      0.72
    0.00      1.31
    3.40      2.82
    2.75      2.75
    2.03      2.68
    1.44      2.02
    2.16      0.00
    2.68      4.12
   20.04     29.32
    1.44      1.31
   23.72     23.59
    6.86      0.72
    2.03      2.10
    0.00     16.16
   16.22      0.71
   27.12     21.87
   34.21     11.16
    3.40      2.10
    2.16      3.47
    2.09     17.12
    2.68      2.10
   18.63      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.30
    0.65      0.65
    0.65      0.72
    2.16      1.37
    1.30      1.37
    2.09      2.75
    2.75      3.40
    3.54      2.68
    0.72      1.31
    2.75      1.45
    1.37      1.31
    3.47      2.68
    2.09      2.09
    1.13      1.78
    1.44      0.00
    1.31      1.37
    2.03      2.09
    2.68      4.84
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.81      2.03
    3.40      2.82
    1.96      1.37
    2.75      2.16
    2.09      2.68
    2.03      3.40
    1.37      2.75
    2.09      1.37
    2.16      0.65
    2.09      2.03
    0.00      0.00
    2.03      1.44
   15.01     17.11
    2.10      1.37
    0.72     15.67
    1.37      1.37
   18.55      2.88
    0.65      2.61
    1.31      4.12
    4.26      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      2.09
    0.00      1.30
    4.84      2.09
    2.03      3.47
    3.40      2.81
    0.65      1.37
    3.40      1.44
    0.65      1.37
    2.68      4.19
    1.37      1.37
    1.31      0.72
    0.65      1.44
    2.09      1.96
    1.44      1.37
    3.54      2.04
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.68
    1.37      4.12
    3.54      1.31
    1.30      3.40
   42.66     57.45
   34.03     23.12
   31.81     10.46
    2.75      2.09
    2.03      2.16
    0.65      1.37
    1.31      1.37
    0.72      1.37
    1.44      0.00
   15.75     16.46
    1.45      0.72
    1.37      2.03
    2.03     17.53
    1.37      0.65
   17.60      2.75
    2.68      3.54
    2.09      1.44
    1.37      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    4.84      4.12
    2.09      2.68
    3.47      2.74
    1.44      0.65
    2.03      3.40
    1.37      1.31
    2.16      1.37
    2.10      2.03
    1.44      0.65
    2.03      1.37
    1.31      2.09
    2.68      2.16
    2.68      2.81
    0.72      2.02
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.65
    3.98      4.97
    0.65      0.65
    2.82      5.36
    2.75      1.45
   19.79     17.89
    2.09      3.47
    1.37      2.03
    2.88      0.65
    0.72      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.65
    1.31      0.65
    0.72      3.40
    1.37      0.72
    3.47     16.43
    0.00      1.96
   17.73      4.12
    1.44      1.37
    2.09      1.37
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.40      4.19
    3.33      2.03
    2.03      4.19
    2.09      1.44
    3.40      2.75
    0.65      1.37
    2.03      2.16
    2.68      2.82
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.03      3.40
    2.82      2.03
    2.75      0.65
    1.44      1.44
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.00      1.31
    0.72      2.61
    5.16      1.37
   18.30     30.03
    2.03      1.37
   37.54     46.13
    9.60      2.09
    4.19      2.82
    4.70      2.88
    0.00      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.75      1.37
    0.00      0.72
    2.03      2.75
    2.03      2.75
    1.44      0.00
    0.72     17.06
    2.68      1.44
   18.57      3.61
    0.65      2.03
    0.72      0.00
    2.03      1.44
   25.76     21.20
   27.27     11.74
    2.76      3.47
    0.73      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.87      0.65
    2.75      3.40
    2.09      2.03
    2.75      2.75
    2.09      2.03
    1.37      2.68
    2.82      0.65
    0.00      2.03
    4.84      3.39
    0.72      1.37
    0.72      0.65
    2.81      0.72
    1.31      1.37
    2.68      2.81
    1.96      2.75
    1.37      2.16
    1.44      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.65      0.72
    3.33      4.83
    1.44      1.96
    2.75      2.10
    2.03      2.10
   18.39     18.52
    2.03      2.75
    4.19      4.70
    1.44      0.00
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.31      0.72
    1.44      1.37
    1.30      2.68
    3.47      1.44
    0.72      2.03
    1.30      2.03
    1.44      2.68
    2.82      0.72
    0.72      0.65
    1.37      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.37
    2.75      1.43
    0.65      1.44
    0.00      0.00
    1.31      0.00
    0.72      2.75
    3.40      2.10
    2.68      3.47
    0.00      0.72
    1.37      2.03
    2.68      2.81
    2.09      0.00
    1.31      4.12
    2.03      1.44
    0.65      0.00
    3.47      2.81
    1.37      1.31
    1.44      2.68
    0.72      1.96
    2.75      1.44
    0.65      0.72
    2.03      0.72
    1.37      2.10
    1.37      0.72
    0.00      1.96
    3.07      2.03
   19.74     29.39
    2.03      2.11
    2.18     27.70
   38.77     46.97
   17.24      1.37
   36.55     16.04
   34.61     25.52
    2.09      2.09
   56.57     49.07
    0.00      0.65
   13.31      3.98
    0.65      1.31
    0.72      0.72
    2.09      1.37
    1.96      3.47
    1.37      1.37
    2.16      1.31
    1.31      1.44
    3.16      2.50
    1.96      1.44
    0.72      0.72
    1.30      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00     15.44
   15.51      1.36
    2.16      0.00
    1.37      1.30
    2.09      0.72
    2.09      3.40
    1.37      2.68
    0.72      0.00
    2.09      2.03
    2.75      2.09
    0.65      1.96
    1.44      2.03
    2.82      1.37
    1.44      1.31
    2.68      2.82
    1.31      1.37
    2.75      1.44
    1.37      0.72
    0.65      2.75
    2.09      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
    2.03      2.68
    2.75      3.40
    2.09      2.75
    2.82      0.72
    1.96      2.03
    3.40      4.26
    1.31      3.40
    4.19      2.68
    0.72      2.03
    2.82     15.74
    0.72      0.00
   16.45      2.82
    0.65      1.37
    2.03      0.72
    0.72      2.03
    1.30      2.03
    2.09      0.72
    2.75      2.09
    0.65      2.03
    2.82      2.75
    0.72      1.31
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31     15.71
   14.99      1.43
    3.40      2.81
    0.65      1.31
    2.09      1.44
    2.03      2.09
    0.00      0.00
    2.03      2.75
    2.03      2.09
    0.00      0.00
    2.68      2.16
    1.96      2.75
    2.09      1.44
    1.37      2.68
    0.72      1.31
    3.47      2.75
    2.09      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      1.37
   19.38     28.54
   29.36     31.49
    2.03      1.44
   52.95     36.33
    2.09      2.03
    2.10      2.61
    2.81      2.11
    2.68      3.47
    3.40      2.11
    1.44      1.37
    1.96      1.44
    0.72     16.16
    0.72      0.65
   16.90      2.78
    0.72      0.72
    1.37      1.31
    2.68      2.75
    2.09      2.16
    1.44      1.31
    1.95      2.80
    2.75      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.74      0.74
    0.65      2.03
    0.72      0.00
    1.39      2.03
    0.00      0.00
   18.64     18.49
    1.36      0.65
    2.82      2.09
    1.37      1.37
    0.00      0.65
    1.37      2.03
