      h_eth1      
 KB/s in  KB/s out
    3.33      4.77
    5.49      4.91
    2.03      2.81
    3.47      2.09
    1.37      0.00
    0.65      2.09
    2.03      1.37
    0.72      0.72
    1.96      2.75
    1.44      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.31     15.18
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.96      2.16
    2.16      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      0.72
    1.30      1.44
    3.33      4.19
    0.00      1.37
    2.10      1.96
    4.19      3.47
    2.75      2.09
    2.03      2.75
    2.03      2.75
    1.96      2.10
    2.10      3.40
    2.03      2.75
    3.47      0.72
    1.37      0.72
    1.37      1.37
    2.03      1.44
    1.31      2.75
    0.00      2.03
    3.54      1.96
    3.47      4.77
    4.19      3.40
    2.81      1.36
    3.33      4.76
    2.16      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.31
    2.16      2.03
    3.40      1.44
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
   14.45     15.11
    1.37      1.36
    0.72      0.00
    0.72      1.96
    1.37      1.37
    2.10      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.72      1.31
    1.37      2.68
    1.44      0.00
    5.50      2.75
    1.31      3.54
    2.75      3.40
    2.03      1.37
    2.17      2.05
    1.44      1.31
    1.31      3.33
    2.75      2.17
    4.84      2.03
    2.16      1.44
    0.65      1.31
    0.72      2.68
    0.72      0.65
    2.09      0.72
    1.96      2.16
    2.03      3.40
    6.08      4.91
    1.44      2.03
    2.75      2.03
    3.47      2.82
    1.37      0.72
    0.00      0.65
    1.30      1.37
    2.68      2.09
    2.03      4.12
    2.88      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    3.40      2.09
    3.40      4.84
    2.09      0.65
    1.37      2.10
    1.31      1.96
    4.77      3.60
    0.00      0.72
    1.37      0.00
    2.03      4.12
    2.68      2.10
    2.68      4.19
    0.72      0.65
    3.47      1.44
    0.65      0.00
    1.31      2.75
    2.09      3.33
    2.81      1.37
    3.40      5.49
    3.54      0.65
    2.03      2.82
    2.03      2.75
    1.37      2.03
    1.44      0.00
    0.65      1.37
    1.37      2.68
    5.25      2.44
    2.10      2.82
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.00
    1.37      1.37
    1.31      3.99
    2.68      4.19
    0.72      1.37
    3.54      1.37
    3.40      2.77
    0.72      2.68
    1.44      0.00
    2.09      2.03
    2.82      2.68
    0.65      2.68
    2.09      0.65
    3.47      1.44
    2.75      2.75
    1.44      1.37
    0.72      0.65
    2.61      3.54
    1.31      2.75
    3.40      2.03
    2.75      2.88
    1.37      2.03
    3.47      2.03
    2.13      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.65
    1.96      4.84
    2.75      2.75
    3.53      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.06      1.06
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    2.61      2.82
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.30
    1.37      1.37
    3.54      1.37
    0.72      0.65
    2.82      2.68
    1.31      0.65
    4.70      4.25
    1.44      3.40
    2.03      1.44
    0.65      0.72
    2.68      1.44
    2.03      2.82
    0.72      0.65
    3.00      2.75
    2.68      4.12
    3.39      2.78
    2.09      1.44
    1.37      0.72
    0.72      2.61
    3.60      1.31
    2.68      4.05
    4.19      2.09
    1.37      1.37
    2.68      3.47
    2.10      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      1.96
    4.12      2.82
    2.10      2.03
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.37      2.03
    2.68      1.44
    3.40      3.54
    0.00      0.65
    4.03      4.71
    2.68      2.77
    2.16      2.03
    4.26      0.72
    0.72      1.96
    0.65      2.03
    2.10      0.72
    2.16      1.31
    0.72      1.96
    2.68      2.75
    2.82      2.75
    2.75      1.37
    2.75      0.72
    2.68      3.61
    1.31      2.68
    4.77      4.19
    0.65      1.37
    1.38      4.06
    3.54      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    2.03      0.72
    1.31      3.47
    2.10      2.03
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.09
    0.72      1.96
    4.26      2.68
    1.37      2.03
    2.10      0.00
    0.72      2.03
    4.64      2.81
    2.03      4.26
    1.37      0.72
    0.65      1.37
    2.75      1.37
    2.68      2.89
    0.65      0.72
    2.75      2.68
    1.96      2.16
    0.65      2.75
    2.03      2.75
    4.26      3.33
    1.44      1.31
    3.40      4.77
    3.60      0.65
    2.68      2.09
    2.03      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.09      1.31
    3.47      1.44
    0.65      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      1.96
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.16      1.37
   17.28     28.52
   53.09     29.41
   37.72     30.30
    1.37      1.37
    0.72      0.00
    1.96      1.44
    3.33      4.25
    0.65      0.65
    0.00      2.03
    2.09      0.72
    2.09      4.64
    1.37      1.37
    1.44      1.31
    4.12      2.03
    2.82      3.47
    0.00      1.30
    0.72      0.00
    2.82      2.03
    2.09      2.68
    2.75      1.37
    2.50      2.43
    5.36      3.60
    0.65      2.09
    2.75      2.75
    4.05      4.26
    0.65      2.68
    2.09      2.68
    2.81      0.72
    0.65      1.37
    0.72      0.00
    2.09      0.00
    2.60      2.08
    2.09      3.47
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.38      2.05
    2.03      1.37
   16.40     17.98
    4.19      1.37
    0.00      0.72
    2.10      1.96
    1.44      2.68
    0.00      0.65
    2.81      0.00
    0.65      2.09
    1.37      2.03
    2.03      2.09
    2.68      1.44
    1.96      3.47
    2.09      2.75
    2.03      1.44
    2.10      0.00
    2.03      2.82
    1.96      2.09
    2.03      2.09
    1.31      2.09
    2.03      6.08
    3.60      0.65
    2.75      3.40
    4.19      2.75
    1.44      1.31
    2.75      2.09
    1.96      2.82
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.96
    2.09      2.75
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.36
   19.47     27.86
    1.37      2.02
   21.72     37.29
   25.91      4.91
   25.76     21.21
   10.96      4.90
   30.04      9.17
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.40      3.26
    2.03      2.03
    3.47      2.10
    1.44      1.37
    2.10      2.03
    1.31      2.75
    1.44      1.96
    2.82      2.03
    2.16      1.31
    4.71      1.37
    2.10      3.61
    2.68      4.05
    6.08      4.33
    0.65      0.72
    1.37      2.75
    2.09      2.03
    1.44      0.65
    1.30      2.03
    0.00      0.72
    0.65      0.65
    3.40      2.10
    0.72      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.41
    1.37      1.37
    1.37      0.65
   18.38     19.24
    2.75      1.44
    2.10      2.68
    1.44      1.31
   15.09     15.73
    0.72      0.65
    2.03      1.44
    2.82      1.37
    1.31      0.72
    0.00      0.72
    0.65      2.02
    2.03      3.40
    4.70      3.55
    0.72      0.72
    1.37      1.37
    2.09      0.65
    2.61      2.82
    3.40      2.88
    1.37      4.71
    3.47      2.09
    1.37      2.68
    4.12      5.43
    3.61      0.65
    4.05      2.09
    2.03      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      3.33
    2.03      1.44
    2.10      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.24     27.87
   21.82     28.70
    7.58      2.10
   49.85     41.24
   32.12     10.40
    3.40      2.10
    2.09      1.44
    1.37      1.44
   14.79     14.85
    2.09      1.37
    1.31      2.75
    1.44      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.00      3.98
    2.75      2.09
    3.40      2.81
    2.81      2.04
    0.72      1.31
    2.74      3.33
    2.75      2.75
    4.12      2.82
    2.10      1.37
    3.40      4.84
    4.77      2.88
    2.68      3.40
    1.44      2.03
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.65      2.03
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    2.09      1.37
    2.68      2.09
    1.37     17.12
   17.89      4.12
    2.75      1.44
    0.72      1.31
    0.00      0.00
   15.64     17.15
    2.44      2.44
    2.75      2.16
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.68      2.10
    2.03      3.40
    2.68      3.47
    1.37      1.44
    4.06      2.82
    2.16      2.75
    2.68      4.05
    3.47      2.82
    4.05      4.12
    2.75      4.77
    2.88      1.96
    3.47      1.44
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.37      2.68
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   18.61     27.95
    0.65      1.37
    9.64     27.19
   13.60     29.33
   16.53      3.40
   38.70     27.92
    2.82      2.10
    0.65      0.72
   25.75     21.21
    6.24      2.79
   69.54     64.91
    6.36      3.41
   11.86      3.32
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.00      1.31
    2.03      2.68
    0.72      1.37
    0.00      1.31
    6.15      4.77
    4.19      3.55
    2.03      2.03
    3.47      4.12
    2.68      4.05
    4.78      3.47
    6.04      3.29
    1.30      2.75
    3.47      2.03
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      2.03
    2.09      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.09      1.37
    1.96      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.72      0.65
    1.44      1.31
    2.75      1.44
    1.37      1.31
    4.19     19.76
   17.10      2.16
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    2.68     18.56
    0.00      0.65
   15.14      0.00
    2.81      2.75
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.82      1.44
    1.31      0.72
    1.31      3.40
    0.65      4.70
    4.12      2.03
    6.22      3.54
    2.16      2.75
    5.42      6.80
    4.77      4.26
    2.75      1.30
    3.40      3.47
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.30      2.09
    0.72      1.31
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   17.31     27.90
   26.58     22.20
   56.71     34.98
    4.26      2.16
    0.72      2.03
    1.31      0.72
    3.40      5.50
    1.37     15.75
   17.26      2.16
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.16      2.03
    0.72      0.00
    1.31     16.88
    2.75      2.10
   15.49      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.00      1.31
    0.72      1.96
    2.74      1.44
    4.12      3.40
    3.40      4.12
    1.37      2.02
    4.77      6.15
    4.12      4.84
    4.76      4.76
    3.54      2.75
    5.63      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      1.37
    1.37      2.09
    0.65      0.65
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.10      0.00
    0.00      2.03
   17.19     16.39
    2.16      0.72
    0.72      1.31
    3.47      3.40
    1.37      1.37
    2.03      2.03
    1.37      1.44
    1.37      0.00
    0.65      2.09
    2.68      1.44
    0.00      0.72
    0.00      0.65
    1.31      3.40
    1.44     15.64
    2.16      0.00
   14.33      0.65
    2.08      1.44
    0.00      0.00
    1.31      1.44
    1.31      1.37
    2.09      3.33
    2.68      4.84
    2.09      1.37
    4.12      4.05
    4.12      4.06
    4.98      4.77
    4.64      3.59
    2.61      4.84
    2.82      2.75
    2.81      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.68      0.72
    0.00      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.37      2.03
    2.09      0.72
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
   18.55     28.61
    1.06      2.50
   21.21     27.30
   17.54     16.95
   10.25      2.88
    1.31      2.09
    2.03      2.10
    1.31      1.37
    1.44      2.03
    0.65      1.37
    1.37      1.37
    2.16      1.31
    2.10      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.68      1.37
    0.65      2.16
    0.72     15.10
    1.37      1.37
    0.00      0.00
   41.70     23.38
    1.37      1.31
   28.01     15.17
    2.10      2.68
    6.96      2.17
    2.00      4.01
    4.78      3.47
    2.75      5.50
    2.83      4.78
    4.26      2.61
    4.91      2.82
    2.75      2.75
    3.47      1.44
    0.72      0.00
    1.96      1.44
    0.72      2.68
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      0.72
    0.65      3.47
    2.16      0.65
    0.65      1.31
    2.16      0.72
    0.72      0.00
    1.36      1.94
    1.44      0.74
    0.00      0.00
   17.68     18.46
    1.44      2.68
    3.54      1.96
    2.88      1.37
    1.37      0.65
    1.37      2.75
    0.00      0.00
    2.68      1.38
    0.65      2.82
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.65      1.37
    3.54      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      0.72
    0.65      2.03
    2.04     17.85
    2.75      2.03
   18.49      6.89
    3.54      2.10
    2.82      0.65
    3.33      4.05
    3.27      4.98
    2.82      2.75
    3.40      3.47
    0.72      2.03
    2.09      1.37
    2.89      0.65
    1.31      1.44
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.68      2.82
    1.37      0.73
    2.61      2.10
    0.72      1.44
   18.67     27.93
    0.65      0.72
   20.44     21.48
   17.08     17.14
    8.89      1.44
    4.05      3.54
   33.96     27.60
    0.65      1.37
   28.69      8.38
    2.82      0.72
    0.00      2.61
    1.37      0.65
    3.54      2.75
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.00
    2.68      3.47
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.65
    1.37      2.03
    2.75      2.68
    2.75     17.54
   19.57      4.26
    2.83      2.82
    2.10      4.64
    2.81      1.31
    0.65      2.03
    2.75      4.12
    4.26      0.00
    2.03      1.44
    3.33      4.19
    0.72      2.03
    2.90      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.30
    0.65      2.03
    0.72      1.30
    2.16      0.65
    4.93      3.40
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.03      2.68
    2.82      4.05
    2.16      0.00
    1.44      0.65
   14.37     14.43
    2.68      4.12
    1.44      0.00
    1.96      1.37
    2.74      3.53
    2.03      1.44
    0.00      0.00
    1.31      0.65
    0.72      2.10
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.10      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.03
    2.09      2.09
    2.68      2.75
    2.75     19.69
    3.53      2.09
   18.45      2.82
    1.31      2.82
    0.72      0.65
    2.68      2.09
    2.03      4.12
    2.03      2.75
    2.82      1.37
    1.44      0.65
    3.33      2.75
    0.00      2.75
    2.83      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    5.03      2.16
   16.92     30.03
   21.65     22.16
    8.86      2.89
   34.04     23.95
   30.06      9.05
    3.98      4.25
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
   16.15     17.01
    2.16      1.96
    2.75      4.05
    2.09      1.37
    0.72      0.00
    1.44      1.31
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.38      2.68
    1.30      2.09
    2.03      2.03
    3.47      2.75
    4.05      3.54
    0.65     18.50
    2.16      0.65
   18.72      2.10
    0.65      2.68
