      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.37
    2.03      1.44
    2.37      3.22
    0.65      4.64
    2.75      1.44
    1.31      2.03
    3.54      4.05
    4.12      3.47
    2.68      4.77
    6.15      4.05
    3.40      6.88
    4.05      5.43
    4.91      3.54
    6.73      5.49
    9.55      8.38
   19.13      6.36
    4.13      3.54
    3.47      2.75
   29.51      1.37
    2.09      2.08
    1.44      0.00
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.72      0.65
    1.44      1.96
    1.44      0.65
    2.03      2.75
    0.72      1.96
    4.71      3.61
    2.03      4.71
    2.16      0.65
    3.99      6.08
    2.16      2.10
    3.33      3.40
    4.77      5.56
    4.77      6.21
    5.50      9.41
    2.10      1.96
    2.03      3.99
    9.82      6.94
   19.44      2.10
    4.26      2.68
    2.75      2.75
    2.10      0.72
   16.61      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.68      1.44
    1.31      1.44
    0.00      2.03
    2.03      0.72
    1.37      5.36
    0.65      1.37
    2.03      2.75
    4.98      2.68
    3.40      2.16
    1.37      3.33
    4.12      4.71
    2.03      4.12
    6.08      4.91
    2.16      1.37
    6.80      3.47
    6.02      7.08
    1.30      4.84
    4.05      5.42
    5.42      2.81
    2.75      3.54
    3.60      2.03
    2.75      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.37      2.68
    2.16      1.30
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.44      1.31
    0.65      1.37
    3.98      5.56
    3.47      2.75
    2.75      0.72
    1.31      5.36
    3.40      1.44
    1.37      6.08
    4.12      1.44
    3.40      5.50
    5.56      6.08
    0.72      0.65
    2.09      3.98
    6.94      4.12
    2.16      2.68
    5.56      4.70
    2.03      2.75
    4.84      2.88
    3.60      1.31
    1.44      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.41      0.41
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.31      0.73
    2.03      2.16
    0.00      0.00
    1.31      2.03
    0.72      0.72
    3.07      2.09
    0.65      1.37
    1.37      3.26
    2.03      3.40
    0.65      2.09
    5.05      1.31
    2.03      2.75
    2.10      2.03
    2.61      4.12
    5.50      5.50
    2.71      4.15
    1.37      0.00
    6.87      2.10
    5.43      5.05
    0.65      2.16
    1.96      4.78
    2.68      2.75
    4.05      4.91
    1.37      2.61
    4.12      3.54
    3.47      1.37
    1.44      0.72
    1.44      1.96
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.37
    4.71      4.26
    3.40      2.03
    0.00      2.09
    0.65      1.96
    4.05      6.15
    1.44      2.03
    4.77      3.54
    4.19      4.70
    2.03      4.70
    0.72      0.65
    2.82      2.03
    4.98      0.72
    3.47      3.33
    1.44      1.37
    2.61      4.05
    2.81      3.47
    2.82      0.65
    3.47      3.47
    1.44      0.65
    1.31      1.44
    1.44      1.31
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.06      1.39
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.30      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    2.03      1.44
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.68      5.42
    0.72      2.61
    1.44      0.00
    3.60      1.31
    2.75      2.75
    1.31      1.37
    2.68      6.15
    6.15      4.92
    1.37      1.37
    1.37      0.72
    6.08      2.09
    3.47      4.98
    1.31      2.09
    2.68      1.44
    0.72      1.37
    3.33      3.53
    0.65      1.96
    3.40      4.19
    0.65      1.31
    2.16      0.72
    2.75      2.75
    1.44      0.65
    0.65      0.65
    2.09      2.09
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.74      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.73
    0.65      1.37
    0.72      0.00
    3.01      1.32
   16.31     27.80
   27.22     21.90
    0.65     27.14
   48.21     55.10
   27.97     20.67
   28.11     15.91
   17.69      2.83
   21.18      4.21
    4.55      0.72
    1.37      2.68
    2.11      0.65
    1.37      1.44
    1.44      0.65
    3.98      3.60
    1.31      3.40
    0.00      0.65
    1.96      4.05
    2.16      3.34
    2.03      2.10
    6.88      2.12
    2.82      6.80
    2.03      4.05
    0.72      0.00
    2.82      2.03
    3.54      0.65
    2.16      2.68
    2.09      0.72
    1.37      2.03
    1.37      0.72
    3.40      3.47
    1.37      2.03
    1.44      1.31
    1.37      0.72
    2.75      2.75
    0.72      0.65
    0.72      0.65
    2.75      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.37      1.39
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
   15.76     16.47
    2.03      1.37
    1.37      1.44
    1.45      4.57
    1.44      0.65
    0.72      0.65
    2.88      1.31
    3.40      2.16
    2.68      2.09
    2.75      5.36
    2.68      4.19
    1.37      1.37
    2.75      1.44
    6.73      2.82
    2.82      4.26
    1.31      1.44
    2.03      1.37
    0.72      1.37
    1.31      0.72
    2.03      2.82
    1.37      1.37
    1.31      1.37
    1.37      2.10
    1.37      2.03
    0.72      0.65
    1.37      0.65
    2.75      3.47
    0.72      0.00
    0.72      0.65
    1.37      1.31
    2.03      2.16
    0.00      0.65
    2.16      1.30
    0.00      0.00
    0.72      0.65
    2.09      0.72
    2.09      1.37
    1.36      1.36
    0.65      0.72
    2.41      1.37
   16.19     27.58
   21.13     27.96
   27.13     21.87
   12.32      3.50
   22.58      7.67
    2.82      2.74
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.06      1.37
    0.65      2.03
    2.03      1.37
   15.59     15.52
    2.03      2.09
    0.00      0.00
    3.99      3.61
    2.11      2.68
    0.65      2.68
    1.31      3.40
    3.54      2.03
    1.37      1.37
    4.84      2.75
    2.75      6.73
    2.03      2.75
    2.75      1.37
    4.26      2.03
    1.44      1.38
    2.16      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.00
    2.82      1.44
    0.65      1.31
    2.03      1.44
    0.72      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.75      2.10
    0.00      1.31
    0.00      0.00
    1.44      1.96
    1.37      0.72
    2.03      2.09
    0.72      1.31
    2.16      0.65
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72     15.03
   17.18      1.43
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.00
    1.37      2.03
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.72      3.92
   15.72     15.71
    0.00      0.65
    3.54      1.31
    4.77      4.26
    2.03      0.00
    2.82      4.77
    1.96      4.12
    1.37      1.37
    3.40      2.03
    4.70      4.25
    3.47      2.16
    2.75      2.15
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.38      2.75
    1.31      1.37
    0.72      1.37
    1.44      0.65
    1.31      2.03
    2.09      2.75
    1.37      1.37
   19.40     28.52
    0.00      1.29
    3.55     27.86
   26.48     21.93
   22.51     22.82
   27.06     27.28
   56.78     38.05
   12.06     17.29
   10.31      1.31
   17.83      1.36
    4.27      1.45
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.61      3.54
   16.41     19.96
    0.65      2.03
    2.03      2.75
    2.89      0.65
    3.47      1.31
    1.38      4.13
    3.47      4.71
    2.03      2.75
    2.09      2.03
    3.54      2.03
    1.44      0.65
    2.16      0.65
    2.09      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    1.31      0.73
    0.72      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.65
    2.75      1.44
    1.37      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      3.33
    2.04      2.16
    2.69      4.19
    0.72      0.65
    2.82      0.74
    2.75      1.37
    0.00      2.03
    1.37      1.37
    2.82      0.72
    2.68     30.81
   15.70      2.08
    1.37      0.72
    0.65      0.65
   14.43      2.09
    1.37      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      2.61
    0.73      2.03
    0.72      0.65
    4.19      2.75
    3.40      2.82
    4.05      3.47
    0.72      2.03
    2.70      4.12
    2.09      1.37
    3.40      2.10
    3.99      3.54
    4.12      2.16
    2.10      1.44
    0.65      2.09
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      1.96
    0.65      1.37
    1.96      1.44
    3.47      2.82
    3.07      1.37
    0.72      2.03
   16.26     29.17
    2.16      1.31
   22.63     39.39
    2.09     15.71
   28.11      2.68
    7.51     11.03
   36.07     24.78
    2.75      3.53
   54.53     36.36
    1.38     15.83
   12.41      3.83
   17.19      2.09
    1.37     14.79
    1.37      1.37
    1.37      2.03
   16.22      2.18
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    3.26      4.19
    0.65      2.10
    1.31      3.40
    2.10      0.72
    1.37      1.96
    3.47      3.33
    1.31      4.19
    3.47      3.99
    3.40      4.12
    3.54      2.75
    2.16      0.00
    2.16      1.31
    1.44      0.00
    2.09      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      1.31
    1.37      2.68
    1.30      2.03
    1.30      1.44
    3.23      2.50
    3.40      2.10
    0.00      1.37
    2.02      2.76
    1.38      0.72
    1.38      0.00
    0.00      2.68
    2.09      2.68
    2.09      1.37
   17.05     16.52
    2.09      2.75
    4.20      2.03
    1.37      1.37
    1.37      2.09
    2.82      1.37
    3.09     17.48
    0.72      1.37
    0.72      0.00
   16.43      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      3.26
    0.72      1.31
    1.37      0.65
    1.37      2.10
    5.63      1.44
    1.31      2.10
    0.72      0.65
    1.96      4.05
    2.68      4.12
    4.71      4.18
    2.68      2.16
    5.56      3.60
    2.09      0.00
    0.65      2.09
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.75
    1.37      0.72
    2.42      0.72
   16.32     27.88
   27.08     24.04
    2.75     29.89
   49.23     55.40
    1.44      0.65
   55.31     36.15
    6.78      1.37
   17.95      3.47
    5.29      1.37
    1.31      2.09
    2.10      2.03
    2.82      1.31
    1.37     17.46
   15.44      2.82
    2.82      2.09
    4.85      3.40
    2.09      2.75
    2.03      0.72
    2.88      0.72
    1.31     17.22
    0.00      0.00
    0.72      0.65
   16.63      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.82
    1.96      4.19
    0.72      1.31
    1.37      0.72
    1.44      1.30
    2.10      2.03
    1.31      4.70
    2.82      2.03
    4.64      6.94
    4.19      2.03
    1.44      0.72
    2.16      1.31
    1.44      0.00
    2.10      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.31
    0.72      0.72
    0.65      1.31
    1.37      2.09
    1.31      2.03
    2.03      1.44
    2.09      2.11
    0.72      1.31
    2.03      1.44
    1.37      1.37
    2.75      1.37
    0.65      2.10
    0.72      0.65
   17.18     15.80
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.82      2.03
   17.02     20.50
    1.37      0.65
    4.83      3.47
    2.75      2.75
    2.16      1.37
    0.00      0.00
    2.09      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.65
    0.00      0.65
    0.72      2.61
    1.44      1.96
    1.31      0.72
    0.72      1.37
    6.28      2.16
    0.65      2.68
    0.72      0.00
    1.30      4.05
    3.42      4.12
    3.40      2.75
    2.68      1.44
    4.91      2.88
    2.03      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.72
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    1.69      0.72
   15.54     27.79
    0.72      0.65
   24.04     56.45
    2.10      0.00
   28.69     11.02
    7.57      1.44
    0.00      0.65
    0.65      2.61
    1.37      1.44
    2.03      2.10
    3.47      2.10
    1.37      1.37
    1.37      1.37
   15.51     15.50
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.74     17.81
   18.27      3.44
   15.70      4.28
   14.24     21.21
   34.11     20.07
   40.87     48.94
    5.03      1.39
   11.84      1.73
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    3.92      2.82
    1.38      4.19
    0.72      0.00
    1.37      0.72
    1.44      1.31
    1.96      3.40
    0.00      3.33
    2.75      2.68
    5.43      5.63
    3.54      1.37
    1.37      2.03
    2.17      0.00
    2.03      1.37
    2.16      1.37
    0.65      2.03
    0.65      0.65
    1.44      0.72
    0.72      0.65
    2.82      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.31      2.75
    1.44      1.37
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.96      3.33
    2.03      2.16
    2.82      2.10
    2.09      1.37
    0.65      2.03
    1.37      0.72
    2.09      0.65
   14.99     17.73
    2.09      2.03
    2.03      2.74
    5.64      2.75
    0.72      0.65
    2.09      1.37
    1.31     16.05
    0.65      0.65
   16.22      2.09
    0.72      2.68
    1.44      0.65
    1.44      0.00
    1.37      4.64
    2.09      1.37
    1.37      0.72
    2.09      1.37
    4.19      1.44
    0.00      1.31
    0.72      0.00
    1.31      2.75
    3.33      7.45
    4.05      2.82
    2.03      0.72
    5.63      2.88
    1.37      1.37
    2.03      1.44
    0.00      0.65
    2.09      1.31
    0.65      1.44
    2.68      1.44
    2.03      2.09
    0.72      0.72
    1.69      0.72
   16.26     27.87
    0.71      0.64
   23.39     55.11
    1.37      0.74
   53.13     30.80
   12.39      4.13
   47.86     28.11
    8.67      8.39
    6.83      2.96
    6.18      1.59
    0.72      1.31
    1.31      0.72
    1.37      2.75
    2.75      1.96
    0.65      2.16
    2.75      2.09
    1.44      1.31
    2.03      1.37
    2.03      1.44
    2.09      2.03
   17.78     20.09
    0.72      0.65
    2.68      2.09
    0.00      2.03
    1.43      0.00
    2.10     15.23
    0.72      2.03
    0.65      0.65
   18.41      3.61
    2.10      1.44
    0.72      1.96
    1.37      1.37
    3.92      3.47
    2.82      3.54
    0.72      0.00
    2.10      0.72
    0.72      1.31
    1.31      2.75
    0.00      2.61
    3.40      2.75
    5.36      7.01
    2.88      0.65
    0.65      2.03
    2.88      0.00
    2.75      1.44
    1.37      0.65
    1.44      2.68
    2.10      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.10      0.72
    2.03      2.10
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74     14.37
    1.44      1.31
   15.74      2.09
    0.65      0.65
    2.75      1.37
    1.44      2.10
    2.03      1.44
    0.00      0.65
    1.37      2.68
    1.96      2.10
    2.82      2.10
    1.37      2.03
    2.09      2.03
    2.02      2.68
    1.44      1.37
    2.82      1.36
    1.44      0.65
    2.68      2.81
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.44     16.20
    0.65      3.33
   15.60      1.37
    2.16      1.37
    2.03      3.98
    2.81      2.68
    1.37      1.37
    1.37      1.44
    4.91      1.44
    1.44      1.31
    0.72      0.00
    1.31      4.05
    2.75      4.06
    2.61      2.89
    3.46      0.65
    4.84      2.89
    2.09      2.75
    2.03      1.37
    0.65      1.44
    2.75      2.09
    1.13      0.41
   17.96     27.93
    0.65      1.37
   27.80     49.07
   24.03     30.05
   26.47     27.28
   54.70     36.58
   13.11      1.58
    9.59      0.72
    4.41      0.71
    2.03      1.44
    0.00     15.44
    0.72      0.00
   16.82      3.48
    0.72      1.37
    2.03      2.75
    2.09      1.37
    1.37      0.72
    1.44      0.65
    1.30      2.09
    0.72      1.31
    2.68      2.75
    2.03      2.81
    3.40      1.44
    2.09      2.03
    1.30      2.16
    1.37      2.03
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.37     15.76
    2.75      1.44
