      h_eth1      
 KB/s in  KB/s out
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.44      1.96
    2.03      2.03
    2.82      3.40
    6.15      6.22
    5.36      4.26
    1.44      2.68
    4.77      4.19
    2.75      3.40
    1.30      2.03
    2.90      0.72
    1.96      2.81
    1.37      1.37
    1.37      0.65
    0.00      0.72
    4.04     18.64
   16.41     15.88
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.75      1.44
    2.68     16.51
    0.00      1.31
    2.03      0.65
    0.65      2.16
    3.47      0.72
    0.65     16.54
   15.06      0.72
    0.00      1.31
    0.72      0.65
    0.65     15.00
    2.68      3.56
    2.09      0.65
    0.65      2.10
    1.44      0.65
    3.33      2.16
    1.44      2.68
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.31      1.44
    0.65      1.37
    3.98      4.19
    2.75      3.33
    4.27      6.08
    5.56      1.44
    4.12      5.49
    3.48      2.03
    0.65      0.72
    2.68      4.84
    0.00      1.96
    2.75      0.72
    2.16      1.37
    0.00      0.00
    1.37      1.96
    0.00      0.72
    3.40      2.09
    1.37      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      2.68
    0.72      0.00
    2.75      2.75
    1.44      1.31
    2.68      2.81
    1.44      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.65      0.65
    2.82      2.09
    0.65      2.03
    3.40      3.47
    2.03      1.44
    1.37      0.72
    2.09      1.37
    0.72      1.96
    2.16      0.00
    0.65      1.31
    0.72      2.68
    5.49      2.75
    4.76      5.63
    4.77      5.49
    2.68      2.81
    2.75      2.75
    2.09      1.30
    0.65      2.09
    2.81      0.65
    2.68      2.75
    1.36      2.16
    0.72      0.00
    0.65      0.72
    1.96      0.72
    0.00      2.75
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.65      0.72
    2.03      1.44
    0.65      1.44
    1.96     17.85
    1.31      1.44
    1.44      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
   15.18      0.71
    0.65      2.03
    0.65      0.65
    1.31      1.44
    1.37      1.37
    2.75      3.47
    2.75     17.20
    1.44      0.65
    0.65      2.03
    2.61      0.72
    2.09      2.18
    2.75      2.09
    3.40      2.88
    0.65      3.33
    6.28      4.71
    2.75      3.47
    5.56      4.12
    1.37      1.30
    2.09      1.44
    0.65      0.00
    2.02      2.81
    1.31      4.05
    1.31      1.37
    3.59      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    1.47      2.84
    0.65      0.72
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.00      1.31
    2.10      1.31
    2.75      1.44
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.82
    1.44      1.96
    2.75      1.44
    1.31      1.44
    1.37      1.37
    2.16      1.96
    3.40      2.16
    0.00      2.61
    1.37      2.68
    3.47      1.37
    6.01      7.73
    6.94      3.47
    3.33      5.56
    2.82      2.03
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.88      0.65
    0.65      0.65
    2.61      3.60
    2.42      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.30      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.81
    1.96      2.75
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.61      2.16
    0.00      2.68
    2.82      1.37
    2.09      0.65
    1.96      3.54
    1.31      0.74
    1.44      1.37
    3.33      2.16
    2.03      2.82
    3.40      5.36
    4.19      6.08
    4.19      3.33
    6.80      4.26
    3.54      2.82
    0.72      0.00
    1.96      0.65
    1.37      2.88
    0.00      1.31
    0.65      1.96
    2.16      0.72
    1.44      0.65
    0.65      0.72
    1.37      2.02
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.68      2.06
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.96
    2.09      0.72
    2.16      0.65
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.45      1.96
    2.68      0.00
    1.37      2.88
    0.65      1.37
    3.54      1.96
    0.65      2.03
    0.72      0.72
    0.65      2.68
    4.91      2.09
    5.35      6.28
    2.75      2.68
    7.39      5.70
    1.37      4.12
    2.16      2.61
    1.38      0.72
    1.31      2.03
    4.19      3.47
    2.16      0.00
    0.00      0.65
    3.26      3.60
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.02      0.00
    0.00      1.37
    1.30      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    1.96      2.82
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.84      1.37
    2.03      0.65
    1.31      2.88
    1.37      0.65
    0.72      0.74
    3.98      2.09
    0.65      3.47
    2.75      4.70
    4.19      3.47
    5.50      6.73
    6.35      1.37
    1.37      2.16
    0.65      1.37
    1.37      0.72
    1.96      2.68
    1.37      2.82
    0.00      0.65
    3.33      4.77
    1.44      0.72
    3.61      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.69      0.00
   16.32     27.88
   60.10     46.89
   24.18      9.11
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.72      1.96
    0.65      0.72
    2.88      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.03
    0.72      1.37
    2.75      2.75
    1.37      2.03
    3.56      1.31
    0.72      0.72
    0.65      0.72
    1.37      3.33
    2.16      0.65
    2.03      2.75
    4.70      4.84
    9.48      5.63
    4.05      5.56
    2.16      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.09      1.37
    2.09      0.72
    0.00      1.96
    2.61      2.16
    1.37      2.10
    1.96      0.72
    2.75      2.88
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.10
    1.37      1.37
    0.00     14.36
   15.80      1.44
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.02      0.65
    1.31      2.88
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      1.44
    0.00      2.75
    2.09      1.31
    3.33      4.91
    0.00      0.00
    2.11      0.65
    2.03      1.37
    1.37      2.16
    1.31      2.75
    4.19      4.05
    3.98      7.39
    5.05      3.40
    6.22      2.88
    1.31      0.72
    0.72      1.37
    1.37      0.72
    1.31      1.37
    1.38      1.44
    0.00      0.65
    0.65      1.96
    1.37      2.09
    2.88      0.65
    0.65      2.03
    0.00      1.31
    2.03      2.09
    3.54      0.72
    1.30      0.72
    0.00      0.72
    3.72      1.44
   16.25     27.86
    0.00      1.39
   23.36     42.08
   16.24      2.82
   63.28     23.96
    1.37      1.37
   56.52     10.10
    1.44      0.72
    9.60      1.73
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.38
    0.00      2.68
    2.09      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.75      0.00
    1.31      2.10
    2.87      3.40
    0.00      0.00
    0.00      1.96
    2.68      2.75
    2.90      1.37
    2.03      1.31
    3.47      4.19
    3.98      3.33
    6.80      5.05
    2.03      5.56
    1.44      0.65
    2.09      0.72
    1.96      2.81
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      1.44
    2.68      2.16
    0.65      0.00
    0.65      0.72
    0.65      2.09
    1.31      2.75
    0.72      0.65
    0.65      1.30
    2.82      2.75
    2.09      0.65
    2.09      0.72
    1.37      2.09
    0.00     14.99
   15.78      0.72
    2.02      2.09
    0.72      0.00
    0.65     15.03
   15.73      2.89
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.45
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.03      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.75
    2.09      0.65
    2.68      2.88
    0.65      0.00
    0.65      0.72
    2.03      2.68
    0.65      2.16
    2.70      3.40
    1.37      3.40
    4.12      4.06
    4.91      6.08
    5.71      2.03
    2.68      2.16
    0.65      1.37
    2.09      0.65
    0.72      0.72
    2.61      2.09
    2.09      2.16
    0.00      0.65
    0.65      1.31
    0.72      2.03
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.75      0.72
    0.65      2.75
   18.55     28.68
   21.30     27.93
    2.02      2.74
   39.58     24.01
   43.73     23.39
    2.82      2.24
    1.37      0.72
    0.72      0.00
    0.65     15.51
    0.00      0.65
   16.89      2.17
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      1.31
    2.75      3.40
    3.54      1.37
    0.72      0.00
    0.00      0.65
    1.30      2.03
    2.16      1.38
    2.09      2.61
    2.81      1.44
    4.66      3.40
    5.49      5.56
    5.43      6.35
    0.00      2.02
    2.81      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.68
    0.72      0.72
    2.09      0.72
    0.65      0.65
    1.30      2.16
    2.68      0.72
    1.06      2.57
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.72      2.09
    0.00      1.31
    2.81      1.30
    2.03      1.47
    0.72      1.38
    1.31      2.09
    0.72      1.30
    2.75     15.10
   17.99      2.75
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37     14.99
    0.00      2.03
   18.54      2.17
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.37
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      0.72
    1.96      3.47
    2.75      3.47
    1.37      0.72
    0.00      0.00
    2.75      1.37
    1.31      1.44
    1.31      2.09
    2.03      4.12
    1.44      3.26
    6.80      6.21
    4.29      4.77
    3.47      0.72
    0.72      2.03
    1.96      2.09
    0.72      1.37
    2.10      1.37
    3.47      1.37
    0.65      1.44
    0.65      0.65
    1.37      1.37
    0.72      2.68
    1.37      0.73
    3.54      0.73
    0.00      0.65
    2.09      1.31
    0.00      0.72
    2.09      0.00
   18.61     29.37
    0.00      0.00
    0.65     26.48
   21.92     29.31
    0.72      0.00
   29.46     11.04
    0.65     17.48
   46.57     23.54
   23.81      4.26
   27.89     28.13
    0.00      0.65
   28.01      6.99
    1.31     17.19
   10.89      3.76
   17.25      1.44
    1.44      0.73
    0.72      1.31
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.72      1.30
    3.60      1.31
    2.69      2.09
    0.00      1.37
    1.13      0.41
    1.31      3.40
    2.16      0.65
    1.37      1.31
    0.72      1.37
    4.77      2.75
    3.33      6.22
    6.22      4.91
    1.96      3.47
    2.88      0.00
    0.65      1.31
    1.44      0.72
    1.31      2.10
    1.96      4.05
    0.72      0.72
    2.16      0.00
    1.37      1.37
    1.96      1.44
    1.37      0.72
    1.96      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.44      1.31
    2.10      0.74
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.03     16.43
   15.77      1.31
    0.00      0.72
   15.03     15.09
    1.37      2.09
    0.72      0.00
    2.08      2.68
    1.31      0.72
    2.68      2.89
    2.10      0.00
    0.65      2.10
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.31      1.44
    2.61      4.19
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.72      1.31
    1.96      2.16
    1.31      1.37
    2.09      1.44
    1.31      4.70
    5.56      3.40
    3.40      5.49
    2.82      2.03
    4.12      2.81
    2.03      0.65
    0.72      2.09
    0.00      0.65
    0.72      0.65
    3.47      1.37
    1.31      2.16
    0.65      1.96
    1.37      1.37
    0.72      1.37
    3.47      2.03
    1.44      0.72
    0.72      0.65
    0.65      0.00
   18.63     29.19
   59.28     46.87
   30.74      8.46
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.00     15.11
    0.72      0.00
   15.81      0.72
    0.00      2.03
    0.00      0.00
   15.44     17.61
    1.31      2.09
    2.82      1.37
    3.48      2.03
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.09      1.44
    0.72      1.96
    2.16      1.96
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.44      1.30
    1.37      1.31
    2.09      2.75
    2.75      1.31
    2.68      4.91
    5.56      4.12
    3.40      1.44
    1.31      4.12
    2.75      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.96      3.47
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.75      1.37
    2.61      2.88
    0.65      1.44
    0.72      0.65
    0.65      2.68
    5.56      3.49
    0.00     14.37
   15.81      0.71
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
   15.65     17.17
    2.03      2.03
    4.05      3.61
    2.09      2.03
    1.37      0.65
    0.65      0.72
    3.40      2.88
    1.31      2.75
    3.47      1.37
    0.72      0.72
    0.72      0.65
    1.96      1.44
    1.31      2.03
    0.72      1.44
    1.30      4.05
    4.98      2.03
    5.29      6.22
    2.88      2.10
    1.37      1.31
    2.75      2.09
    0.65      1.44
    1.31      2.09
    0.72      0.65
    1.44      1.31
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.31      0.65
    0.72      2.10
    2.10      1.96
    0.00      0.72
    4.51      1.31
   18.23     28.67
    2.03      4.19
    1.44     40.55
   30.62     14.32
    7.56     14.42
   27.40      0.00
   13.92     11.86
    8.13      3.54
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      3.26
   41.49     38.39
    4.12      2.82
   36.92     45.92
   45.16      9.69
    1.47      2.17
   11.61      5.13
    0.65      0.72
    1.31      1.44
    2.88      1.96
    0.72      1.31
    2.09      0.72
    0.00      1.30
    6.08      4.98
    2.03      4.64
    4.84      2.88
    0.65      2.03
    3.47      2.09
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.09
    1.37      2.03
    2.10      0.72
    1.37      0.72
    0.00      1.30
    1.31      1.44
    1.37      0.72
    1.31      1.44
    2.68      2.09
    0.72      2.68
    3.47      2.77
    2.75      1.37
    1.31     17.81
   15.78      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.75
    1.96      4.77
    4.71      4.26
    2.03     16.95
   17.54      4.11
    2.88      0.00
    2.09      0.65
    2.68      2.88
    0.00      1.31
    2.03      1.44
    1.31      2.03
    3.47      5.43
    4.19      1.37
    2.68      4.84
    2.88      1.31
    3.33      3.54
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      2.75
    0.65      1.37
    0.72      0.65
    1.38      0.65
    0.72      1.37
    2.10      2.03
    2.35      2.03
   19.07     27.93
    1.37      2.09
    1.30     27.77
   23.31     27.94
   17.99     16.54
   27.37     10.96
   54.02     26.26
    0.65      1.37
   27.78     28.04
   34.83     22.27
    0.72      0.00
   11.08      1.73
    2.17      2.96
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    4.19      4.05
    2.03      2.75
    4.77      2.09
    0.65      2.82
   15.64     17.73
    3.40      3.39
    1.44      1.37
    4.27      1.37
    1.44      0.65
    3.98      4.84
    2.09      2.75
    3.33      2.68
    4.12      3.61
    1.37      4.71
    3.54      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.04      2.10
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.65      2.03
    2.61      4.12
    3.60      2.03
    0.65      0.65
    2.82      1.44
    1.31      2.75
    2.09      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.96
    0.00     15.80
    1.37      0.72
   15.82      2.11
    0.73      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    3.33      1.44
    1.30      3.53
    0.65      1.37
    1.96      4.77
    3.54      1.37
    1.44      0.65
    3.40      2.16
    0.00      1.31
    4.64     19.37
   15.10      2.16
    5.56      5.43
    3.53      1.37
    1.96      2.68
    2.09      4.12
    2.16      1.30
    4.05      3.54
    2.68      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.74      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.68
    1.44      0.72
   19.18     27.60
   28.27     31.74
    2.75      2.16
   57.98     34.82
    2.17      3.54
    1.44      1.31
    1.31      1.44
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.03      1.44
    1.38      1.37
    0.00     14.80
    0.65      0.72
   16.91      2.09
    0.75      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.68
    1.37      1.31
    2.88      1.37
    1.37      1.31
    3.33      3.60
    2.68      2.82
    2.81      2.03
    0.00      0.65
    1.37      3.33
    1.37      0.00
