      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    3.61      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.96
    2.03      3.47
    2.16      1.96
    2.75      2.67
   16.43      4.76
    5.50      4.05
    4.05      2.88
    4.77      4.91
    5.43      6.81
    2.61      6.73
    4.05      5.58
   20.69      3.47
   18.46      6.27
    7.52      5.50
    1.37      2.16
    1.37      1.37
   18.71      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.38      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.61      2.88
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.65
    2.03      2.09
    2.09      2.09
    1.96      2.09
    2.03      5.43
    2.68      4.77
    3.33      4.12
    4.98      3.99
    2.81      2.09
    2.16      2.61
    4.71      6.15
    6.15      5.42
    5.42      8.89
   15.83      2.83
    4.91      1.37
    7.00      4.26
    4.19      1.44
    0.72      0.00
    0.65      1.37
    2.09      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      1.96
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      1.31
    1.38      1.38
    2.09      1.37
    1.37      2.68
    0.72      1.31
    4.19      2.75
    1.37      2.61
    3.33      4.91
   20.60      4.33
    0.72      1.31
    4.05      5.43
    2.61      5.56
    3.47      3.40
    3.47      2.03
    4.05      5.42
    8.11      9.10
    3.40      4.86
    1.44      0.00
   19.43      0.00
    1.44      2.10
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.71      1.85
    3.26      2.16
    1.37      2.81
    0.72      0.65
    0.00      0.00
    1.06      0.41
    0.00      1.37
    2.03      1.37
    0.65      0.72
    1.37      2.09
    0.65      1.37
    2.03      0.72
    2.68      3.47
    0.00      1.37
    2.75      4.05
    1.96      5.43
    2.09      0.72
    5.63      3.98
    1.44      2.03
    2.03      3.33
    3.33      4.84
    7.01      3.40
    3.40      6.15
    1.31      3.40
    3.54      2.03
    8.24      7.01
    4.11      1.40
    3.40      3.56
    2.16      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.75      3.47
    1.44      3.26
    4.26      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.65      1.37
    0.72      2.61
    2.09      0.72
    2.82      2.03
    2.03      2.68
    2.03      2.82
    4.77      3.47
    1.31      2.16
    0.72      1.31
    4.06      4.06
    2.61      6.94
    2.75      3.40
    3.40      2.82
    3.54      2.03
    6.73      6.22
    4.58      2.82
    0.65      2.68
    3.47      3.40
    2.75      2.09
    2.09      0.65
    3.60      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    3.26      3.54
    1.37      2.75
    2.10      2.03
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.75      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.96      2.10
    2.03      2.82
    0.72      1.96
    2.03      1.37
    3.40      5.50
    0.72      0.65
    0.72      0.65
    4.19      4.71
    2.09      1.96
    0.72      2.03
    3.33      4.84
    5.63      2.68
    4.71      7.52
    2.75      2.82
    2.81      1.37
    4.91      2.10
    3.47      1.37
    2.03      1.44
    2.68      4.12
    0.65      1.44
    0.72      0.65
    2.09      1.39
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    2.16      2.61
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      2.68
    1.37      0.65
    3.47      2.09
    2.10      2.10
    0.72      0.00
    1.37      2.68
    0.72      0.65
    3.47      0.65
    1.44      2.10
    0.65      3.33
    2.68      1.44
    3.40      1.44
    2.09      2.81
    1.31      2.03
    0.00      1.37
    4.71      3.40
    2.68      5.57
    0.72      3.33
    3.40      3.47
    4.12      2.75
    5.43      5.63
    5.56      3.47
    0.65      2.68
    2.16      0.65
    0.00      0.00
    1.37      0.72
    2.82      1.31
    2.10      2.75
    0.65      1.37
    1.37      0.65
    0.72      0.74
    3.46      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    4.30      2.88
   16.31     27.86
   27.14     21.87
    0.65     26.48
   46.24     48.83
    0.00      0.00
   48.82     21.28
    0.00      1.31
   26.01      4.26
    2.23      3.47
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.65
    3.26      4.25
    2.09      2.09
    2.10      1.37
    2.09      1.96
    2.68      4.12
    1.44      1.37
    0.72      0.65
    2.16      0.00
    2.03      4.64
    0.65      3.40
    2.16      0.65
    3.40      2.75
    3.54      3.40
    5.36      7.52
    2.75      3.40
    2.82      2.09
    6.22      2.14
    2.16      0.00
    1.96      2.75
    2.03      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.30      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.10      0.65
    3.61      3.99
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.82      2.03
   15.80     15.15
    0.00      0.65
    0.65      2.03
    1.37      2.61
    1.44      0.72
    2.81      1.37
    1.31      2.68
    2.09      2.75
    1.96      1.37
    3.40      2.16
    3.47      2.88
    1.37      2.02
    1.37      0.00
    1.31      2.09
    2.68      4.12
    4.05      4.84
    0.00      3.33
    2.03      2.09
    3.47      2.75
    7.52      6.28
    3.40      2.82
    2.10      1.96
    2.10      2.75
    1.44      0.00
    0.00      0.65
    2.82      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.02      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    4.31      4.19
   16.95     28.54
    1.37      1.37
   47.55     49.96
    2.75      2.18
   40.34      9.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.68      0.72
    0.00      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
   15.44     16.95
    1.96      1.44
    0.65      2.09
    0.72      0.65
    1.44      1.30
    3.40      2.75
    1.30      3.40
    1.37      2.03
    1.44      1.37
    2.82      2.03
    0.72      1.31
    3.33      4.19
    0.65      3.98
    3.54      0.00
    2.81      2.75
    3.47      3.40
    4.05      6.14
    3.48      2.75
    2.82      1.37
    4.06      4.19
    3.61      0.65
    1.37      0.72
    3.40      2.82
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.03
    0.00      1.37
    0.65      0.00
    2.16      1.37
    0.00      0.00
    2.16      1.31
    0.00      0.00
    2.88      3.26
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.38      3.33
    0.72      0.00
   15.09     14.43
    1.46      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.82      2.03
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.65
   17.81      0.72
    0.72     15.77
    0.65      2.03
    0.65      2.03
    2.09      0.72
    2.03      1.37
    4.13      2.89
    0.65      1.37
    0.00      1.96
    0.65      0.72
    1.31      2.75
    2.03      4.05
    3.98      2.82
    2.75      5.50
    3.40      4.77
    3.40      2.83
    6.94      3.47
    4.19      2.81
    2.12      1.31
    2.03      4.12
    1.44      1.30
    1.37      0.72
    1.44      0.00
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.65      1.44
    1.31      2.09
    1.37      1.37
   19.92     28.66
    0.64      2.05
    2.16     26.42
   27.12     22.01
    1.31      2.10
   47.55     49.54
    0.81      0.00
   54.12     59.85
   27.84     17.02
   23.35      5.01
    2.75      0.00
    4.55      2.82
    3.40      2.82
    0.71      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.96      2.82
    0.00      0.72
    1.44      0.65
    0.00      0.00
   17.15     17.14
    2.03      2.09
    0.72      3.40
    2.09      0.00
    2.88      0.72
    0.00      1.31
    0.65      1.37
    0.65      1.96
    1.44      3.33
    2.68      2.09
    2.09      3.40
    3.47      2.03
    4.05      6.87
    2.68      4.05
    3.47      2.16
    5.49      3.54
    3.61      0.65
    2.75      2.10
    0.65      2.03
    3.47      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.65
    1.13      0.41
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.96
    3.54      4.71
    1.37      0.72
    1.31      1.37
    1.44      2.03
    2.11      1.39
    0.72      0.65
    1.44      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
   15.65     17.08
    0.65      2.03
    2.82      2.68
   15.81     14.43
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.16      1.96
    0.71      0.00
    3.47      1.44
    1.37      0.00
    0.00      1.37
    0.00      1.96
    1.31      1.44
    2.75      2.09
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.03      1.37
    0.65      2.75
    2.68      3.47
    2.75      4.70
    1.96      3.47
    2.75      2.09
    6.22      3.40
    2.75      3.54
    1.44      1.31
    2.75      2.10
    0.72      1.96
    3.33      4.84
    0.72      0.00
    4.19      0.72
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    4.45      0.72
    1.31      3.61
   16.26     27.86
    1.44      1.31
    1.31     27.86
   21.08     22.16
    0.65      1.37
   29.96     11.05
   39.53     25.36
    0.00      0.00
   27.22     26.59
   28.73      7.67
    1.37      0.00
   26.00     18.99
    1.31      2.16
    1.44      0.65
    0.65      0.72
   14.79     16.24
    0.65      0.72
    2.68      1.37
    0.65      2.82
    0.65      2.03
    2.88      0.00
    0.72      0.00
    0.00      0.65
    2.68      3.33
    2.50      3.88
    0.72      0.65
    2.10      0.00
    2.16      1.37
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.37      2.03
    2.10      2.68
    2.03      2.03
    2.10      2.75
    5.36      6.22
    3.47      2.75
    1.37      1.44
    2.75      2.03
    2.16      0.72
    2.17      1.37
    0.65      0.65
    2.68      4.78
    0.65      2.10
    2.75      1.44
    2.68      2.16
    1.45      0.00
    2.88      1.96
    1.37      2.68
    1.44      1.31
    2.10      1.31
    1.37      1.44
    0.72      0.00
    1.39      1.39
    0.00      0.65
    1.31      4.05
    0.72      0.00
    1.44      0.00
    3.47      1.37
   14.36     16.45
    0.65      2.03
    0.72      0.65
    3.46      2.03
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.61
    0.72      1.37
   17.79     15.78
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.96
    2.11      2.82
    2.03      1.44
    4.77      2.82
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.31      2.10
    0.65      1.37
    2.03      2.03
    3.33      6.08
    1.37      3.47
    2.09      1.37
    5.56      4.12
    4.06      2.16
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.30
    0.72      1.96
    2.03      2.09
    0.65      2.03
    4.72      2.78
    4.52      2.10
   16.92     28.69
   27.73     23.21
    3.54     27.86
   48.36     55.43
   28.01     13.71
   27.37      9.60
   10.24      0.00
   12.33      2.30
    3.44      2.16
    1.96      3.40
    0.00      0.72
    0.72      0.65
    1.44      0.65
   17.48     18.98
    1.96      2.10
    1.44      0.72
    1.43      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.96      2.82
    0.00      1.37
    1.37      2.03
    0.72      0.00
   15.82     15.89
    0.72      1.31
    0.65      2.03
    1.96      4.77
    2.82      0.65
    2.88      1.37
    2.10      0.72
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.73      0.65
    0.65      2.03
    2.09      2.68
    2.03      1.31
    0.65      2.16
    6.80      4.91
    3.47      4.05
    0.65      1.44
    2.03      1.37
    2.16      0.72
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    3.40      4.05
    2.03      4.12
    1.44      1.96
    4.19      2.03
    2.03      3.47
    2.11      2.03
    0.72      0.65
    0.00      0.00
    0.65      1.37
    3.54      1.37
    1.44     15.03
    0.72      0.65
    0.00      0.00
   15.09      1.44
    2.76      2.68
    0.65      2.09
    2.09      1.96
   16.35     17.86
    2.88      0.65
    0.65      1.37
    0.71      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.00
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.65
    2.68      2.10
    4.19      3.54
    1.96      2.09
    0.00      0.72
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.02      2.09
    1.37      1.37
    0.65      1.37
    4.05      6.01
    1.31      4.19
    1.44      0.65
    5.63      2.03
    3.33      2.16
    2.16      2.09
    0.72      0.00
    1.37      2.03
    1.31      0.65
    0.00      2.74
    5.17      1.44
   16.85     29.95
    2.61      2.82
    1.44     27.80
   26.00     29.40
    0.65      1.44
   34.98     10.33
    0.00      0.65
    2.68      2.03
    0.65      2.09
    0.72      0.72
    0.65      0.72
    1.37     15.45
    1.31      2.81
    2.16      0.00
   16.87      2.09
    1.31      2.75
    2.68      3.54
    0.72      0.00
   15.12     15.83
    1.44      0.65
   27.07     21.85
   23.93     18.63
   47.81     37.17
    0.72      1.31
   10.91      1.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      4.78
    2.09      2.03
    1.44      0.00
    2.89      0.65
    1.37      2.03
    2.03      0.72
    0.00      0.72
    1.37      3.33
    1.37      1.37
    0.65      2.03
    2.09      2.68
    2.10      0.65
    2.03      2.82
    5.36      5.64
    4.19      2.68
    1.37      1.44
    2.03      0.72
    2.15      1.37
    0.72      1.31
    1.44      0.00
    2.10      3.33
    0.00      1.31
    4.19      1.31
    1.96      4.19
    1.37      2.75
    1.37      1.37
    1.44      0.65
    2.82      0.72
    2.11      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.65
    1.31      3.47
    0.00     15.64
    3.46      2.02
    1.44      1.37
    2.10      0.72
   17.88      1.44
    1.31      2.75
    0.00      0.65
    0.65      3.33
    2.16      0.65
    2.82      0.65
   16.89     16.29
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.30
    1.37      1.44
    3.40      2.09
    2.03      2.82
    0.65      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.65
    1.31      0.65
    1.96      4.19
    0.00      1.37
    2.75      2.03
    4.05      6.80
    1.31      4.12
    0.72      0.65
    7.00      2.03
    3.47      2.90
    3.40      2.16
    0.72      0.00
    3.67      2.77
   16.92     27.94
    0.65      2.68
   22.68     55.02
    2.09      0.72
   53.84     31.50
   26.49      5.75
   49.89     37.03
    2.82      2.24
   11.70      2.46
    2.03      1.44
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      0.00
    3.40      2.81
    2.03      2.03
    2.10      1.44
    0.00     16.48
    0.72      0.00
    0.00      0.00
   16.47      2.16
    1.96      2.75
    3.40      2.82
    0.65      2.09
    2.16      1.31
   15.00     15.71
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.75
    1.45      1.96
    2.10      1.37
    2.16      0.00
    0.00      1.31
    3.40      2.09
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.96
    1.37      4.77
    1.37      1.37
    1.37      1.31
    7.45      6.35
    3.47      4.05
    2.82      2.75
    1.37      1.37
    4.19      2.75
    2.16      1.96
    2.82      0.65
    2.03      1.37
    0.72      2.09
    0.74      0.65
    0.65      2.03
    2.75      2.09
    0.00      0.65
    0.65     16.40
    3.54      0.65
   17.17      2.81
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      3.33
    2.09      2.03
    1.37      1.37
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      2.61
    0.72      0.00
    4.84      2.03
    1.31      1.44
    1.31      3.54
   15.82     15.16
    1.44      0.00
    0.72      1.31
    1.37      2.68
    2.03      2.10
    3.47      1.37
    2.05      2.16
    1.44      0.00
    0.65      2.03
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.78      1.13
    0.65      2.03
    4.05      6.15
    1.31      3.33
    3.33      4.26
    7.98      2.03
   18.97     29.91
    4.12      3.61
    1.38     27.89
   49.80     50.53
    2.81      1.44
   53.15     37.01
   46.71     14.43
    6.99      4.26
    9.59      0.00
    4.85      1.44
    3.40      2.16
    2.10     16.83
    0.65      1.44
   14.79      1.36
    1.43      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.75
    1.31      1.38
    2.09      2.09
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.65      2.82
    0.00      0.65
    1.44      0.65
    1.37      1.31
    0.65      2.09
    1.37      1.37
    0.65      0.72
