      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.00      1.96
    1.37      1.37
    1.37      1.37
    2.75      1.44
    2.82      1.37
    0.65      2.61
    2.68      3.47
    3.47      2.16
    2.84      1.39
    2.44      3.16
    0.72      0.65
    0.00      1.30
    4.05      5.49
    6.22      5.36
    3.54      2.16
    2.10      1.37
    1.37     15.10
    2.09      2.03
    1.37      1.44
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.72     16.30
    1.37      1.37
   15.71      1.30
    1.45      1.46
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.65      3.40
    3.47      2.75
    2.81      0.65
    2.03      2.09
    0.65      2.11
    2.11      1.37
    1.31      2.12
    0.65      0.00
    2.16      1.37
    0.65      2.05
    1.46      0.00
    0.65      1.37
    2.09      1.37
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.68
    2.10      2.03
    1.44      0.00
    1.37      2.68
    2.75      3.40
    4.05      2.83
    2.93      2.05
    1.37      0.72
    0.65      1.37
   17.96     29.81
   32.02     32.86
    3.37      3.51
   57.85     37.57
    2.89      1.44
    2.09      2.09
    2.02      1.37
    0.72      0.72
    1.33      1.37
    0.72      0.00
    2.03      1.31
    0.72      2.75
    0.65      1.37
    2.16      0.00
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.11
    2.03     15.10
    1.39      2.82
   16.48      2.76
    1.43      1.37
    1.44      0.65
    0.65      0.65
    1.37      3.40
    2.03      2.09
    1.37      2.03
    2.82      0.00
    1.37      2.77
    1.46      0.00
    0.72      1.31
    0.65      1.37
    2.03      1.48
    1.31      1.37
    1.46      1.39
    1.39      2.68
    2.09      0.72
    1.44      0.65
    0.65      1.37
    2.75      0.72
    0.65      1.37
    1.37      2.75
    0.65      1.37
    1.37      2.02
    2.82      2.03
    2.09      2.68
    2.77      2.75
    2.83      1.39
    1.85      1.06
    2.09      2.02
    2.75      6.01
    4.91      2.75
   17.19     16.40
    2.09      2.09
    2.10      2.10
    0.65      1.37
    1.37      2.03
    2.09      0.00
    2.03      1.44
    0.72      2.03
    0.65      0.72
    2.09      0.00
    0.65      2.75
    0.00      0.65
    2.09      1.37
    1.39      0.00
    0.00      0.72
    0.65      1.31
    1.39      2.76
    2.09      1.31
    3.49      2.77
    0.72      1.37
    2.75      1.44
    0.65      1.37
    2.03      1.37
    0.72      2.68
    0.72      0.65
    4.12      2.81
    2.03      1.44
    1.31      0.65
    1.46      2.11
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    3.33      3.53
    2.11      2.09
    2.11      1.37
    2.09      1.37
    1.40      1.31
    0.72      1.31
    3.47      1.44
    0.00      0.00
    1.31      2.09
    1.44      1.96
    1.96      2.75
    2.88      2.70
    3.40      2.75
    3.72      1.44
   18.43     29.99
    2.68      3.42
   24.67     30.77
   28.41     38.70
   30.08      3.52
   27.96      9.09
    2.75      1.37
    0.65      1.44
    2.03      2.09
    0.72      1.30
    1.44      1.30
    0.65      0.72
    1.37      1.37
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.65      1.39
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.65
    1.96      4.14
    1.39      1.38
    3.49      3.40
    2.16      0.00
    0.72      1.96
    1.31      0.72
    2.75      1.44
    2.03      4.12
    0.00      1.96
    2.10      0.65
    2.16      1.37
    2.11      0.74
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.77
    1.39      2.03
    3.40      3.51
    0.72      0.65
    2.76      0.72
    2.12      2.75
    0.00      0.00
    2.10      2.03
    0.65      0.72
    0.65      1.31
    2.11      3.40
    2.16      2.61
    2.82      1.37
    2.03      2.75
    4.12      2.68
    4.30      4.07
    2.16      2.03
   17.86     17.73
    1.31      2.09
   14.37     15.82
    1.44      0.65
    2.68      2.10
    2.10      1.44
    1.37      1.37
    0.65      1.37
    2.10      0.65
    0.65      0.74
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.65      2.05
    2.13      0.74
    1.37      0.65
    0.00      0.74
    0.72      0.65
    2.08      0.65
    2.05      2.68
    0.65      2.75
    3.47      1.44
    2.03      2.05
    0.65      2.75
    2.18      1.30
    2.09      0.00
    2.03      2.82
    2.03      2.09
    0.65      1.37
    2.75      2.11
    2.11      0.00
    0.00      0.72
    0.65      1.31
    1.13      1.13
    0.65      2.05
    3.49      2.09
    1.37      0.72
    0.00      2.61
    3.40      2.85
    1.44      0.00
    2.04      2.09
    1.44      0.65
    0.65      0.65
    2.03      2.11
    1.37      2.03
    2.03      3.47
    2.03      2.03
    2.75      4.12
    5.50      4.14
    4.84      2.09
   17.27     19.30
    0.72      0.65
    0.65      0.00
   15.46     16.30
    2.03      2.03
    2.68      2.15
    0.65      2.09
    2.16      0.65
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.39      0.72
    0.00      0.00
    0.65      2.05
    0.74      1.31
    0.74      0.00
    1.37      0.72
    1.96      1.39
    0.74      2.11
    2.10      2.03
    0.00      1.30
    3.47      2.02
    1.37      1.37
    1.37      2.09
    3.40      2.75
    0.65      1.46
    1.44      1.96
    0.00      1.31
    2.77      2.75
    4.19      2.11
    0.74      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    2.03      2.68
    0.65      2.11
    1.39      0.65
    2.81      2.09
    0.65      1.37
    2.75      1.96
    1.39      2.18
    0.65      1.37
    2.20      1.30
    1.37      0.72
    1.44      1.96
    1.37      2.03
    2.82      3.33
    2.70      6.08
    5.00      2.68
    6.42      3.33
    2.03      1.46
    0.74      0.65
    0.00      0.00
    0.65      2.03
   16.31     16.37
    2.16      1.44
    4.71      3.61
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.00      1.31
    1.37      0.74
    0.00      0.00
    0.65      1.39
    2.13      2.05
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.05      2.09
    0.00      0.00
    2.68      2.84
    1.46      1.31
    1.96      2.09
    2.09      4.05
    0.72      0.00
    3.47      1.44
    0.72      0.00
    1.96      2.74
    0.65      3.42
    2.10      0.65
    4.79      3.55
    0.72      0.72
    0.74      1.31
    1.37      0.72
    0.00      0.65
    2.03      3.42
    2.77      1.44
    1.44      0.65
    2.03      3.42
    1.44      0.00
    2.75      2.11
    0.00      1.31
    1.31      1.46
    2.52      1.78
    2.04      1.44
    1.31      2.82
    0.72      2.61
    4.77      4.86
    6.09      6.30
    2.90      2.68
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.65      1.37
   17.06     17.27
    2.09      2.75
    3.40      3.55
    2.10      0.72
    1.44      0.00
    0.65      2.68
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.74      0.00
    1.31      2.11
    0.65      0.74
    0.72      1.31
    0.74      0.65
    2.09      1.37
    0.72      1.31
    1.44      1.31
    1.96      1.37
    3.40      2.90
    2.77      4.12
    0.00      0.65
    1.44      1.31
    0.72      0.00
    3.43      2.09
    2.42      3.98
    2.11      1.39
    3.49      1.39
    1.37      2.09
    2.09      0.00
    2.05      2.75
    2.68      3.49
    0.74      0.72
    3.40      2.03
    0.72      1.44
    0.65      2.68
    2.92      0.00
    0.65      0.65
    1.44      2.03
    0.72      1.31
    2.75      2.68
    1.37      1.39
    1.39      4.05
    5.00      5.29
    5.56      2.68
    2.11      2.18
    2.81      0.74
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.09      0.72
    2.03      2.75
    1.96      2.09
    3.47      2.89
    0.72      0.65
    1.30      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.65
    0.00      0.65
    1.46      0.65
    0.00      0.65
    2.71      2.10
    2.68      1.46
    0.00      1.37
    2.11      2.03
    0.65      2.03
    1.44      1.96
    3.40      0.72
    2.09      1.44
    0.65      1.37
    1.31      2.83
    2.77      2.09
    2.75      1.31
    1.39      3.49
    1.37      0.72
    1.44      1.31
    1.31      1.96
    1.37      3.49
    3.47      2.05
    2.77      2.75
    2.88      0.72
    2.11      1.39
    0.65      2.05
    0.65      1.37
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
