      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    2.75      3.33
    4.84      2.88
    0.65      0.72
    0.65      0.65
    2.68      4.19
    2.75      0.00
    0.65      2.09
    2.03      3.47
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      0.72
    1.44      2.09
    2.03     17.09
    0.65      0.65
    4.12      4.12
    2.75      2.82
    3.47      1.31
   16.37      3.60
    0.65      0.00
    3.40      3.49
    2.68      4.19
    2.61      3.47
    2.09      4.05
    4.78      5.49
    3.54      1.31
    2.09      2.75
    2.81      2.03
    3.47      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.09      2.03
    3.33      4.04
    3.54      2.10
    0.72      1.37
    1.44      1.96
    4.12      3.47
    1.44      0.65
    1.37      1.37
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.03      1.37
    2.75     17.19
    0.72      2.68
    3.26      3.47
    3.60      2.75
    2.16      1.96
   17.91      2.10
    2.81      2.75
    2.09      3.33
    3.47      2.75
    3.42      3.40
    5.56      4.18
    1.31      2.10
    2.75      2.75
    3.99      4.19
    2.09      1.44
    1.37      0.72
    0.65      2.03
    3.47      2.09
    0.00      0.65
    1.37      2.68
    4.77      2.09
    0.72      1.44
    0.65      2.03
    2.03      2.75
    4.05      2.88
    0.65      1.37
    2.10      2.03
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    2.03      3.39
    0.00      0.00
    3.40      3.40
    3.33      2.75
    4.05      3.54
    3.47      3.58
    1.31      2.82
    3.40      2.82
    1.96      2.17
    2.68      3.40
    3.40      6.15
    2.82      1.37
    1.37      2.03
    3.47      3.99
    3.54      2.10
    0.72      0.65
    1.37      0.72
    3.33      4.84
    2.82      0.00
    0.72      1.37
    2.03      3.40
    3.54      0.65
    0.72      2.02
    2.75      1.37
    0.72      2.68
    2.82      2.03
    2.03      2.03
    2.03      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.68      1.31
    2.82      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.71      1.85
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.09      2.03
    0.00      0.00
    2.75      2.68
    1.44      2.68
    3.40      3.47
    1.44      2.61
    4.84      2.68
    2.82      4.12
    2.88      0.65
    2.75      2.75
    2.03      2.68
    4.05      4.26
    2.10      0.65
    3.47      3.39
    3.33      4.26
    2.09      0.72
    0.65      1.37
    1.44      1.31
    1.96      4.12
    1.43      0.00
    3.33      2.75
    3.40      4.26
    1.40      0.00
    2.68      2.75
    1.44      0.72
    1.96      2.09
    1.37      2.09
    2.75      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.72      2.51
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    2.09      0.72
    2.08      2.09
    0.65      0.00
    2.03      3.47
    0.65      0.72
    1.96      2.77
    2.03      1.37
    1.96      3.54
    4.84      3.47
    1.96      2.16
    3.40      4.19
    2.75      2.09
    2.68      2.61
    3.47      3.54
    3.06      4.05
    3.40      2.74
    3.60      2.03
    0.65      1.37
    2.03      1.44
    0.72      1.31
    3.47      2.75
    1.44      1.96
    2.75      2.75
    2.09      1.37
    1.31      2.68
    4.91      3.47
    1.44      0.65
    1.44      0.65
    3.33      2.75
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.65      1.37
    2.81      2.03
    3.45      0.65
    2.82      1.96
    1.44      2.68
    3.40      2.75
    0.00      2.68
    2.88      1.96
    2.03      2.75
    3.47      2.75
    3.47      1.37
    4.77      6.22
    2.09      0.72
    4.05      4.12
    3.47      2.09
    0.00      0.72
    1.37      2.03
    3.40      1.31
    1.37      2.88
    1.31      2.75
    4.12      2.09
    1.37      2.09
    2.03      0.65
    2.03      4.19
    2.03      2.10
    1.31      0.72
    1.37      2.68
    4.84      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.03      2.75
    1.31      0.72
    3.99      4.28
    1.31      1.44
    0.00      2.68
    2.09      0.72
    2.61      2.16
    3.47      1.37
    1.37      2.75
    0.65      2.75
    4.71      4.77
    3.47      2.82
    2.03      4.05
    5.56      3.54
    0.72      0.00
    0.65      1.30
    2.03      3.47
    1.37      1.37
    1.44      1.30
    2.68      5.43
    4.98      0.72
    1.37      2.03
    1.37      2.03
    2.82      2.03
    1.44      0.65
    2.09      0.65
    1.31      3.40
    3.47      2.82
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.08      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
   38.58     27.94
   31.93     48.49
   36.88     11.91
    1.30      0.72
    1.37      1.44
    1.31      0.72
    0.72      2.02
    0.72      0.65
    2.16      3.26
    1.44      1.31
    1.31      0.72
    2.82      2.75
    3.47      1.96
    0.65      3.47
    2.09      2.03
    0.72      0.00
    0.65      1.37
    4.84      5.43
    2.75      3.40
    4.71      4.19
    3.60      0.72
    1.37      1.30
    1.37      1.44
    2.10      1.37
    1.96      2.09
    1.31      1.37
    4.05      5.63
    2.09      1.31
    2.68      3.54
    1.37      1.37
    3.43      2.12
    1.31      2.10
    0.72      0.00
    2.68      3.40
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.09      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.03      3.49
    1.44      0.00
   15.80     16.46
    0.00      1.31
    2.81      2.02
    0.72      1.31
    2.09      0.72
    1.37      0.72
    1.96      2.16
    1.31      1.43
    1.31      0.65
    2.03      2.75
    1.31      4.12
    2.16      0.72
    1.31      2.09
    2.82      0.72
    0.65      0.65
    2.03      3.47
    4.05      3.53
    2.75      5.36
    3.40      2.81
    3.40      2.09
    2.09      1.44
    0.65      1.37
    2.09      1.31
    0.72      2.03
    2.03      3.33
    4.12      2.16
    0.65      3.40
    3.54      1.31
    2.09      3.40
    2.16      0.65
    2.09      1.37
    1.30      0.65
    2.81      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   17.95     27.87
   21.58     22.51
   16.15     16.21
    8.16      1.44
   27.72     22.68
    8.93      4.89
   28.68      8.38
    1.37      2.03
    2.88      1.31
    1.44      1.31
    0.72      1.31
    0.65      2.03
    4.15      0.65
    1.44      2.75
    2.68      1.37
    0.65      2.81
    2.09      1.31
    0.00      1.37
    2.75      3.40
    4.77      4.85
    4.26      2.03
    0.65      1.96
    2.82      2.75
    3.54      1.37
    2.75      1.44
    0.65      1.37
    1.31      2.10
    3.40      2.75
    2.09      1.37
    3.98      5.63
    2.03      0.72
    2.03      1.44
    0.65      2.75
    1.37      0.65
    2.75      2.81
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.38      2.70
    0.72      0.65
    1.37      0.72
   15.69     16.99
    1.44      1.31
    2.82      1.31
    0.72      1.37
   16.34     16.53
    3.46      2.82
    1.31      1.44
    1.37      0.72
    1.37      1.37
    1.31      2.75
    2.03      1.44
    0.65      2.68
    1.44      0.00
    0.65      2.03
    2.81      0.00
    2.03      2.09
    4.77      5.43
    3.40      3.61
    0.72      0.65
    1.96      2.81
    1.96      2.81
    1.37      2.68
    1.44      0.65
    3.47      2.75
    2.82      2.03
    2.03      2.10
    1.37      3.33
    3.47      2.75
    0.72      1.96
    3.47      0.72
    0.72      1.37
    2.09      2.03
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
   17.94     27.19
   23.33     29.40
    6.85      0.72
   47.75     39.30
   31.47      9.17
    2.68      2.82
    0.65      0.72
    0.72      1.31
   16.88     16.88
    2.16      1.31
    1.31      2.75
    1.37      2.03
    4.26      2.03
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.72      0.65
    1.96      2.82
    0.65      1.96
    3.40      4.77
    4.12      3.54
    2.16      0.65
    1.44      1.96
    1.37      1.31
    3.54      1.37
    2.03      1.44
    1.37      2.68
    2.68      3.54
    2.83      2.75
    2.82      1.37
    1.96      2.82
    2.03      1.44
    1.96      2.82
    1.37      0.72
    1.30      2.75
    2.03      2.09
    1.44      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.73
    0.73      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.09
    2.82      0.72
    2.03      2.68
    1.44     15.09
   16.55      3.40
    1.44      0.65
    2.03      0.72
    1.37      2.09
   16.31     16.51
    1.44      0.00
    0.65      1.37
    4.05      4.84
    0.00      0.00
    2.03      2.75
    2.03      0.72
    0.72      2.03
    0.72      0.65
    1.37      0.65
    2.82      2.75
    4.77      4.12
    2.09      2.09
    1.31      1.44
    2.61      3.54
    2.03      2.09
    1.37      1.37
    1.44      2.61
    2.75      1.37
    2.75      2.74
    2.75      3.47
    1.37      1.31
    2.82      2.75
    1.44      1.96
    2.09      0.72
    0.65      1.31
    0.72      1.37
    4.12      2.10
    0.00      2.68
    2.09      0.72
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
   17.28     28.57
    0.65      0.65
   23.30     55.21
    0.65      2.03
   29.43     25.75
   25.17      2.82
    1.96      2.88
   27.19     23.91
    2.09      2.03
   34.76     30.91
   43.06     36.85
    2.09      1.37
   13.28      5.28
    0.72      0.00
    2.03      2.03
    0.72      2.68
    1.37      0.00
    2.03      1.44
    0.72      1.37
    3.33      3.54
    2.68      3.98
    3.54      2.16
    0.72      1.96
    1.44      2.61
    1.44      1.31
    2.03      0.72
    5.01      2.98
    2.03      2.75
    2.03      2.03
    3.40      3.47
    3.47      2.10
    0.65      1.37
    2.03      2.16
    2.03      2.10
    0.72      0.65
    2.68      2.16
    0.65      1.37
    0.72      0.00
    0.65      2.03
    3.33      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.04
    0.00      0.65
    2.09      1.37
    2.09      1.37
    0.65      0.65
    2.75     19.76
   15.05      1.37
    2.68      2.02
    4.12      2.16
    1.37      2.16
    0.72      0.65
   15.67     17.18
    3.47      2.82
    0.71      0.00
    1.30      1.37
    0.72      0.72
    0.65      2.03
    0.65      1.37
    2.09      0.73
    1.44      3.27
    2.03      2.03
    6.22      4.91
    2.03      0.72
    2.03      1.44
    1.31      1.44
    0.00      2.03
    3.40      3.47
    1.31      2.03
    2.81      2.75
    4.12      2.75
    1.37      3.40
    2.75      1.37
    2.16      2.03
    1.44      1.31
    0.65      0.72
    1.31      3.41
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.44      1.30
    2.03      2.09
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
   38.46     48.71
    6.16      1.44
   54.89     35.01
    1.31      2.75
    0.65      1.44
    2.75      0.72
    2.09      3.40
    0.65     15.82
   17.32      2.68
    3.47      3.40
    0.65      0.72
    0.00      0.65
    2.68      2.03
    2.75      3.47
   16.23     16.95
    0.72      1.31
    1.37      0.72
    1.45      0.00
    0.72      0.65
    1.96      2.75
    2.03      2.09
    2.03      1.37
    5.43      5.58
    1.44      3.40
    1.44      1.31
    1.37      1.31
    2.16      1.37
    2.03      3.40
    1.37      0.65
    3.40      2.82
    2.16      2.68
    2.81      1.37
    4.05      2.82
    2.03      2.09
    1.30      1.44
    0.72      1.37
    1.37      0.65
    1.37      2.09
    1.31      0.65
    2.75      1.44
    0.00      1.44
    0.00      1.31
    2.75      1.44
    0.65      0.72
    0.00      0.65
    2.61      2.16
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.09      2.05
    1.37      0.72
    0.00     14.37
   14.43      2.03
    2.81      2.02
    0.00      0.65
    3.40      2.09
    1.37      1.37
    2.03      2.81
    2.68      3.47
    0.00      0.65
    1.43      0.00
    1.37      2.03
    3.40      2.03
    0.72      1.44
    0.65      1.37
    2.09     16.36
   16.30      1.43
    0.72      1.37
    1.43      0.65
    1.37      2.03
    2.03      2.75
    2.10      3.99
    4.12      2.82
    2.03      0.72
    3.47      1.43
    1.30      2.16
    0.00      1.96
    2.09      1.37
    3.33      4.12
    3.40      2.16
    2.09      2.09
    1.37      3.33
    2.09      2.03
    2.09      1.37
    2.82      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.37      3.33
    0.00      0.00
    1.37      0.72
    1.37      2.03
    2.82      1.37
    0.00      0.65
    1.45      0.65
    0.72      0.65
    0.00      0.65
    3.40      0.72
    0.72      1.44
   19.92     29.32
    0.00      0.72
   21.91     40.86
   14.86     15.52
    9.62      3.54
    0.65      0.65
    1.44      1.37
    1.31      3.40
    4.19      1.37
    2.88      2.68
    0.00      0.00
    1.31      2.09
    2.03      0.72
    0.65      3.40
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
   16.41     18.00
    2.75      2.09
   28.51     22.59
    3.47      2.09
   29.95     18.56
    3.47      3.47
    4.32      2.02
    0.72      0.65
    3.40      0.72
    0.72      2.09
    2.89      4.05
    1.37      2.03
    2.82      2.03
    2.82      1.38
    4.05      2.82
    2.03      2.10
    1.37      2.10
    0.72      0.65
    2.75      2.10
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.65
    2.03      2.81
    2.09      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.72      0.65
    2.75      4.07
    1.37      0.72
    1.44      0.00
   15.71     15.72
    0.72      2.68
    2.81      0.65
    0.65      1.44
    0.65      0.65
    2.68      4.84
    4.06      2.89
    0.72      0.65
    0.65      0.65
    0.00      2.68
    3.54      0.72
    2.02      1.37
    0.65      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    2.09      2.68
    2.68      2.75
    4.12      2.09
    3.40      5.49
    1.44     15.09
    1.31      1.44
   17.98      3.41
    2.75      0.72
    0.65      2.03
    2.81      1.37
    3.33      2.82
    0.65      2.82
    2.75      3.40
    2.82      2.68
    1.44      0.65
    1.31      0.72
    0.65      2.75
    2.16      0.00
    0.65      0.65
    2.75      3.48
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      2.68
    2.82      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
   18.64     27.88
    1.31      1.44
   21.81     22.11
    0.65     15.82
   25.34      3.61
    0.65      2.82
   32.00     24.04
    0.00      0.65
   27.08      9.78
    4.84      4.77
    0.00      0.65
    1.44      0.65
    2.03      0.72
    1.96      3.47
    1.44      1.37
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.72      1.96
    3.40      3.33
    2.82      2.16
    1.38      2.03
    3.33      2.68
    2.09     18.33
    2.75      2.09
   16.22      2.10
    3.40      2.09
    0.72      3.33
    2.09      0.65
    3.40      3.40
    2.10      2.16
    2.75      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.10
    0.00      0.00
    1.31      2.03
    0.72      1.39
    2.75      2.09
    2.10      0.00
    0.00      0.72
    0.65      0.65
    2.68      2.89
    0.65      1.37
    1.31      0.72
    0.72      2.03
    4.20      2.77
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.44      2.61
    4.12      2.82
    0.00      0.00
    2.68      2.16
    0.65     15.74
    3.98      4.19
   17.17      2.17
    0.65      1.44
    0.72      1.96
    1.37      1.96
    2.09      1.44
    1.37      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.45      0.65
    1.37      0.65
    0.65      0.72
    0.65      2.75
    2.68      2.82
    1.37      1.37
    2.77      2.68
    0.00      1.37
    1.37      2.61
    4.19     17.09
   19.19      4.12
    2.09      2.16
    2.03      2.10
    2.75      3.40
    4.05      4.19
    1.44      0.65
    2.75      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.39      1.39
    0.00      1.31
    1.31      2.03
    1.31      1.44
    2.18      1.37
    0.65      1.96
    2.16      1.37
    0.00      0.65
   19.47     27.79
   22.40      2.88
    8.18     22.81
    1.44      1.44
   32.59     23.30
   23.54      9.18
    3.40      2.82
    0.65      0.72
    1.37      1.96
    0.72      1.37
    4.19     18.11
    2.75      2.82
   17.60      2.08
    1.37      0.72
    0.65      1.37
    2.09      2.03
    1.31      2.03
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.44      1.31
    2.75      2.03
    1.37      0.72
    2.12      2.77
    0.72      0.00
    1.96      2.03
    1.31      2.88
    2.68     17.78
    2.09      3.47
   17.26      2.03
    2.75      4.12
