      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.30      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.00      2.03
    4.77      4.05
    4.12      4.26
    2.75      2.03
    2.75      2.09
    1.30      3.47
    2.09      3.33
    4.05      2.09
    2.16      2.75
    0.65     15.70
    2.16      1.31
    2.74      4.05
    3.47      2.09
    2.16      0.65
    1.31      2.09
    2.03      0.72
    2.09      2.75
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.09      0.00
    0.72      1.37
    4.13      2.82
    0.00      1.31
    2.09      0.72
    1.37      3.33
    1.96     17.26
    2.82      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65     14.45
    2.68     18.57
    2.68      1.46
    2.03      3.54
    3.53      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.37      2.09
    2.03      2.03
    2.16      0.72
    6.08      5.49
    2.16      3.40
    3.47      2.10
    3.47      3.40
    1.44      1.31
    1.31      2.09
    2.75      2.68
    2.75      2.82
    2.68      1.44
    2.03      2.16
    0.65     15.81
    2.69      4.12
    3.33      2.88
    2.16      0.65
    0.00      1.31
    2.68      2.75
    2.09      1.44
    1.44      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.72
    1.30      1.37
    0.65      2.75
    0.72      1.31
    2.16      0.00
    1.31      1.45
    1.31      1.44
    1.37      1.37
    1.30      2.75
    4.05      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.61
    0.72      1.44
    2.61      4.19
    2.75      0.72
    3.47      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.00      2.68
    4.05      5.36
    4.84      2.88
    2.68      3.54
    5.49      4.12
    2.75      2.16
    0.65      2.03
    2.09      2.03
    1.37      2.03
    2.82      2.68
    1.37      2.03
    2.88      0.00
    0.65      1.96
    0.65      3.36
    4.84      2.82
    2.09      0.72
    1.44      2.03
    2.03      1.37
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.31      2.09
    0.72      1.31
    1.37      0.65
    1.44      1.37
    2.03      1.31
    0.65      3.47
    2.09      1.37
    3.40      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.00      0.00
    1.31      2.68
    2.03      2.75
    1.96      3.54
    2.09      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.44      1.30
    1.37      0.00
    2.68      4.77
    2.09      3.40
    2.09      1.37
    3.50      3.33
    3.47      4.05
    2.75      2.75
    2.03      1.44
    3.40      2.09
    2.16      1.37
    2.68      1.37
    2.03      3.54
    0.65      0.72
    1.96      0.65
    2.68      4.91
    2.09      1.37
    1.37      2.09
    2.03      2.03
    0.00      1.37
    2.82      0.65
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.61      3.54
    2.09      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.65      0.65
    1.37      1.44
    1.31      1.37
    1.31      2.82
    3.40      2.16
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.10
    3.94      2.88
    2.09      0.72
    1.37      2.09
    1.37      0.72
    1.31      1.44
    1.37      2.03
    2.03      4.06
    2.75      0.72
    4.12      3.54
    2.03      1.37
    2.03      2.82
    1.31      2.09
    2.03      2.03
    2.75      4.05
    1.44      1.37
    2.03      3.40
    2.09      2.03
    1.44      0.00
    1.44      1.96
    1.37      2.68
    4.12      1.44
    3.29      3.09
    2.75      1.44
    0.65      0.65
    2.35      2.16
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.65
    2.09      2.03
    1.31      2.09
    2.09      0.00
    0.65      2.09
    0.72      1.31
    2.09      0.72
    0.71      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.06      1.31
    2.68      2.88
    1.44      0.65
    1.37      0.74
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.96      2.82
    2.75      0.72
    5.63      2.75
    1.31      2.16
    2.68      3.47
    2.09      2.03
    2.75      3.98
    2.82      2.09
    1.37      1.31
    1.44      1.37
    2.68      2.68
    1.44      2.75
    4.77      2.88
    0.00      0.00
    0.65      1.37
    3.33      2.16
    0.72      1.37
    1.96      2.09
    1.96      3.47
    2.61      2.88
    2.09      2.75
    1.37      0.65
    2.16      1.37
    0.72      0.65
    0.72      0.65
    1.31      0.72
    2.75      3.47
    0.65      0.00
    2.09      2.09
    1.37      0.00
    1.36      2.68
    0.65      0.72
    3.47      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    1.31      1.31
    3.40      3.60
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.96      2.16
    1.96      4.12
    1.37      1.37
    4.12      4.12
    4.46      3.95
    4.12      2.82
    2.68      2.82
    0.65      0.72
    2.68      2.03
    0.00      2.75
    2.75      2.09
    2.03      4.05
    2.88      0.00
    0.00      1.31
    2.09      2.68
    2.10      0.72
    1.44      1.31
    0.00      1.96
    2.82      1.96
    2.82      1.44
    3.33      2.09
    0.72      2.09
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.03      2.09
    2.75      2.75
    2.09      1.37
    0.72      0.00
    1.37      0.00
    1.31      3.47
    0.65      0.65
    2.75      2.75
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      4.07
    2.75      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.65      0.72
    4.12      3.47
    2.09      3.33
    2.68      4.12
    3.47      2.75
    4.84      2.81
    2.03      2.03
    1.44      0.72
    1.31      2.09
    2.74      2.68
    4.77      3.54
    0.65      0.00
    0.65      2.03
    2.68      2.82
    0.65      0.72
    2.75      1.44
    1.96      2.82
    1.31      2.82
    2.10      2.03
    2.42      0.72
   16.95     29.15
   57.87     45.50
   27.78      9.14
    0.65      0.72
    0.65      1.37
    1.30      2.02
    2.75      2.82
    2.09      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.47      2.03
    1.96      0.72
    1.44      3.47
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    3.98      2.88
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    2.05      1.37
    3.46      3.40
    1.31      1.44
    2.03      2.03
    2.75      2.75
    1.96      3.54
    0.65      1.37
    3.40      2.82
    3.33      3.47
    4.12      2.09
    1.37      4.12
    2.16      0.65
    0.72      0.00
    0.65      3.33
    0.72      0.65
    3.47      1.96
    3.54      3.40
    0.72      2.03
    2.03      2.09
    3.54      0.65
    0.72      1.37
    1.37      0.00
    1.96     17.91
   16.47      1.43
    0.72      0.65
    0.00      0.65
    1.37      2.03
    4.77      2.88
    0.00      0.65
    1.31      0.72
    2.03      0.72
    0.00      2.75
    0.00      0.65
    2.09      1.37
    1.37      1.31
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.68
    0.72      1.37
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    3.47      2.09
    0.65      1.37
    4.12      4.12
    0.72      1.30
    2.75      2.03
    1.37      2.75
    1.44      1.31
    2.16      0.00
    2.03      3.40
    0.72      1.31
    3.40      3.47
    2.03      2.03
    6.07      4.33
    2.03      2.16
    0.00      0.00
    1.96      2.16
    0.65      0.72
    3.02      4.54
    1.37      1.44
    1.30      2.02
    5.03      5.63
   17.04     26.49
    3.47      2.77
   21.29     27.95
    2.09     15.51
   74.58     23.28
    9.58      3.61
   23.46     10.47
    1.37      2.68
    1.44      0.00
    1.37      1.37
    2.02      2.68
    0.72      0.72
    2.88      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.96
    1.37      0.72
    2.75      0.72
    0.00      0.73
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.68      2.17
    1.44      0.65
    0.65      0.65
    0.65      2.75
    0.00      0.00
    4.12      2.75
    2.75      2.16
    2.68      3.40
    2.10      0.72
    2.61      2.16
    0.00      1.44
    0.00      0.65
    2.03      1.44
    1.31      2.68
    2.10      2.75
    1.31      3.33
    4.26      2.75
    2.08      0.72
    2.03      2.68
    3.47      2.81
    2.16      1.31
    1.37      1.31
    1.44      2.68
    2.75      2.68
    2.81      2.09
    0.65      2.03
    1.37      0.72
    2.68      2.16
   16.41     15.69
    1.37      1.37
   15.02     17.11
    2.16      0.65
    1.37      1.37
    2.03      2.09
    2.03      0.72
    1.44      1.37
    2.61      4.19
    0.72      1.31
    2.75      1.37
    0.72      0.72
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.37
    2.75      3.47
    2.16      0.00
    0.00      0.00
    3.40      4.12
    2.09      2.03
    2.03      2.68
    1.37      2.75
    2.82      2.68
    2.16      0.00
    0.00      0.00
    2.03      2.03
    2.10      1.37
    1.37      2.09
    2.03      0.00
    1.96      4.19
    2.03      2.16
    0.00      0.65
    3.98      2.82
    1.31      2.88
    2.03      1.44
    2.61      3.54
    4.05      4.12
   18.54     29.38
   22.70     40.82
   27.21     21.33
   12.52      5.43
   27.30     22.76
   27.44      2.80
    0.65      0.72
    3.40      3.54
   16.81     16.94
    1.44      0.65
    0.00      1.31
    1.37      1.37
    2.09      2.03
    0.72      0.65
    2.75      2.03
    2.75      2.16
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.45      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.75
    1.96      1.44
    2.09      2.10
    3.40      3.47
    1.37      2.03
    2.03      1.37
    2.09      1.37
    2.75      2.09
    1.31      2.16
    0.00      0.00
    2.68      1.37
    1.37      3.40
    0.00      0.72
    2.09      2.03
    0.72      1.96
    2.75      2.10
    2.88      0.65
    1.37      3.33
    1.44      0.65
    2.16      1.31
    1.37      0.65
    2.09      5.37
    3.47      3.40
    5.43      3.61
    4.19      1.44
    0.00      0.00
    1.78      0.41
    0.65     16.46
   15.73      2.08
    1.36      2.68
    2.09      2.03
    3.40      1.44
   15.70     15.76
    1.37      0.00
    0.72      1.37
    2.61      0.65
    1.37      4.26
    0.72      1.96
    2.03      1.44
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.96
    1.37      1.37
    1.37      1.37
    2.16      0.65
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.72      1.31
    1.38      1.38
    1.37      1.37
    6.15      4.85
    2.10      1.37
    2.75      2.75
    1.37      1.37
    1.37      2.75
    0.72      1.31
    1.44      0.00
    0.72      1.31
    1.37      2.03
    2.75      2.10
    2.09      0.72
    1.31      0.72
    1.31      2.16
    1.31      2.75
    1.37      0.72
    1.96      1.44
    1.31      2.82
    2.68      1.44
    1.31      1.44
   18.68     29.24
    4.64      4.93
    1.46     29.87
   23.24     28.02
   30.07      2.10
   20.82     13.28
    0.72     15.44
   35.40     23.89
   18.26      4.13
   48.52     35.84
    2.75      2.10
   11.68      3.83
   15.83     15.16
    0.00      1.31
    1.44      1.31
    3.47      2.10
    0.65      1.37
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.65      1.44
    1.31      1.44
    2.09      2.03
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    4.71      4.85
    0.65      2.75
    5.43      4.91
    2.09      1.31
    0.72      0.72
    1.37      0.72
    1.31      1.44
    1.37      0.72
    1.31      1.37
    1.37      2.75
    2.09      1.37
    0.00      1.96
    0.72      0.65
    3.53      2.03
    2.09      2.03
    1.85      2.37
    0.72      0.00
    1.44      1.96
    2.16      1.31
    0.65      3.33
    1.44      2.61
    3.47      0.72
    4.26      2.09
    1.31      1.37
    1.31      2.82
    2.68      1.45
    1.37      1.37
    2.09     18.39
    2.09      0.00
   31.51     17.17
    1.37      1.38
    2.03      0.72
    2.09      0.72
    1.37      1.44
    1.31      2.09
    0.00      0.65
    2.03      1.96
    2.09      2.16
    1.37      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.10      1.96
    0.72      0.72
    0.65      0.72
    4.19      3.40
    1.31      0.65
    4.19      4.12
    0.65      2.03
    3.40      2.88
    1.37      1.37
    1.37      1.31
    1.44      1.37
    0.00      0.65
    2.09      2.03
    2.75      2.09
    0.72      0.00
    1.96      1.44
    1.31      2.09
    1.31      1.44
    0.65      2.09
    2.75      1.44
    1.96      1.44
   18.59     29.37
   53.01     41.90
   29.81     10.56
    2.61      4.05
    3.33      5.63
    1.44      0.00
    1.44      0.65
    1.37      1.96
    0.65      0.72
    3.47      2.81
    2.68      2.10
    0.65     16.55
   17.12      2.80
   17.53     16.95
    0.00      2.68
    2.03      2.09
    1.44      1.31
    2.81      0.00
    2.09      2.75
    1.37      0.72
    1.37      1.31
    2.03      1.44
    1.44      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.65      1.44
    1.37      1.37
    3.40      2.82
    0.65      1.37
    2.03      2.75
    2.68      1.37
    0.65      3.47
    2.09      2.03
    3.98      2.82
    1.44      1.44
    0.72      0.00
    1.96      2.09
    2.09      2.75
    2.10      0.72
    0.00      1.96
    1.44      1.31
    2.88      1.31
    0.72      0.00
    0.65      2.68
    2.16      1.31
    1.44      2.61
    4.19      2.11
   14.38     14.43
    1.44      1.96
    0.00      1.96
    4.83      2.16
    2.03      2.09
    1.37      1.31
    1.37      1.37
    2.03      2.16
    0.72      2.61
    2.09      0.65
    2.03      3.47
    2.16      0.00
    2.03      1.44
   16.96     17.87
    2.03      0.72
    3.33      2.82
    0.72      2.09
    1.37      1.31
    1.37      1.44
    1.37      1.96
    0.65      1.44
    2.82      2.03
    1.44      0.00
    0.72      1.30
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      1.96
    4.12      3.47
    2.09      0.65
    2.09      2.75
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.65      3.33
    4.19      1.37
    3.40      2.88
    0.65      2.61
    2.81      1.44
    2.03      2.09
    1.37      0.73
    3.33      1.44
    0.65      2.16
    0.65      0.72
    0.00      0.00
    3.65      2.81
   17.57     28.65
    1.31      2.09
    0.00     25.75
   37.40     43.58
    1.44      0.72
   36.85     15.81
    2.03      2.09
    2.16      0.00
    1.37      1.30
    0.65      2.75
    1.37      0.72
    3.40      2.75
    2.10      1.37
    0.65      1.44
    0.65      1.31
    1.37      1.44
    2.16      2.61
    0.65      2.68
   17.06     17.34
    4.98      1.44
    2.09      1.37
   47.67     40.54
    0.72      0.00
   55.69     50.40
    1.38      0.72
   10.96      2.45
    2.17      1.37
    1.44      0.65
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.65
    2.74      2.83
    1.31      2.75
    3.40      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      4.12
    1.37      1.37
    2.68      1.37
    4.12      5.56
    0.65      1.37
    3.47      2.10
    1.44      1.96
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.44      1.96
    2.82      3.98
    2.82      1.39
    0.72      0.65
    0.72      0.00
   15.72     16.36
    0.72      1.30
    2.68      1.31
    4.19      3.60
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.65      3.40
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.37      0.72
    2.61      3.54
    3.33      4.19
    3.47      2.75
    2.68      1.44
    1.44      0.72
   14.78     16.81
    1.31      2.08
    2.82      1.37
    0.72      0.65
    3.88      2.50
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.65
    3.47      3.46
    1.37      2.03
    2.10      2.03
    2.81      2.03
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.30      2.03
    1.37      3.40
    6.80      2.81
    2.09      3.53
    1.31      1.44
    1.96      2.16
    1.78      1.06
    0.65      0.72
    2.35      1.44
   17.56     29.37
    1.96      2.09
    2.09     27.15
   21.36     27.32
   15.75     15.88
   28.10      9.59
   51.61     26.85
    1.31      4.05
   28.58     28.11
   32.23      9.32
    2.03      2.75
    9.62      1.52
    2.75      2.10
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      3.98
    3.40      4.12
    4.77      3.54
    2.09      1.37
    2.16      0.65
    2.03      0.65
    4.05      4.98
   15.65     16.45
    2.09      2.75
    1.37      0.65
    1.37      1.44
    1.44      0.00
    2.03      2.03
    4.12      2.81
    1.37      1.37
    2.03      2.81
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.65      2.03
    3.33      5.50
    3.47      2.03
    3.47      3.47
    2.16      1.96
    2.81      0.72
    0.00      0.00
    0.72      1.30
    0.72      2.61
    2.88      1.96
    1.31      2.75
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.00
    4.12      2.09
    2.05     17.84
    0.72      0.65
    0.65      0.65
   16.54      2.81
    3.47      2.09
    0.65      0.65
    0.00      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.96      3.47
    2.68      2.09
    1.37      3.40
    3.40      2.10
    3.33      4.84
    0.72      2.03
    2.09      0.00
    1.37      2.75
   20.00     17.25
    2.09      2.03
    0.65      2.03
    4.12      2.61
    1.44      3.47
    3.47      2.09
    2.10      2.03
    2.88      0.65
    0.65      0.00
    0.00      0.72
    1.06      0.72
    0.00      1.31
    1.37      1.31
    2.16      0.72
    0.00      1.31
    1.37      0.65
    3.40      3.49
    2.68      3.54
    2.68      2.82
    3.99      4.26
    0.74      0.00
   17.96     27.92
   28.60     22.88
    1.29      2.14
   80.06     50.12
   31.53     32.72
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.31      4.12
    0.00      1.30
    4.19      1.46
    2.12      0.65
    0.65     16.17
    2.10      2.75
    0.72      0.65
   16.17      0.72
    1.37      2.16
    0.00      0.65
    1.37      0.72
    1.37      1.38
    0.00      1.96
    1.37      1.37
    2.81      1.96
    2.03      2.09
    2.75      2.75
    2.09      0.72
    1.37      2.09
    3.33      2.82
    2.03      3.47
    2.03      2.09
    0.65      0.00
    4.70      5.49
    3.54      2.16
