      h_eth1      
 KB/s in  KB/s out
    1.31      1.46
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      1.31
    0.72      0.00
    1.37      2.61
    2.75      1.44
    3.35      2.83
    2.09      4.77
   17.12     16.54
    2.89      0.72
    1.31      1.37
    0.00      3.33
    4.84      2.81
    2.03      2.68
    4.05      3.54
    1.44     16.37
    1.37      2.61
   16.35      4.86
    6.87      7.52
    2.88      0.00
    4.19      1.44
    1.40      1.31
    0.72      0.65
    1.37      0.72
    0.65      1.96
    2.75      2.16
    0.72      0.65
    1.37      0.72
    1.39      0.72
    1.31      2.77
    0.00      1.31
    2.43      2.50
    3.53      0.72
    0.00      2.61
    0.65      1.96
    2.17      1.37
    2.09      2.03
    1.44      0.65
    2.09      1.37
    2.09      1.39
    0.72      1.31
    1.39      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    3.07      1.43
   16.20     27.86
    0.65      2.03
   47.76     48.99
   17.22      4.19
   23.52      9.75
   17.53     16.94
    1.45      1.30
    2.75      0.72
    1.30      4.12
    2.16      1.96
    2.03      2.75
    4.19      2.09
    0.65      1.39
    0.00     15.76
   19.20      7.45
    5.42      2.90
    4.12      4.93
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.75
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.39      2.03
    3.33      3.40
    0.00      1.44
    2.16      0.65
    2.61      2.82
    0.65      2.09
    2.75      0.72
    2.02      2.16
    1.37      1.37
    1.31      1.44
    1.37      2.05
    1.31      0.72
    1.46      0.72
    0.00      0.00
    0.65      1.37
    1.36      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.65      2.03
    0.00      1.31
    3.54      1.37
    3.42      2.18
    1.31      2.75
   17.78     16.53
    0.00      1.37
   17.10     16.37
    2.74      3.47
    2.18      1.30
    2.68      2.81
    3.40      2.10
    1.31      3.47
    1.44      0.00
    0.72      0.65
    1.31      4.73
    3.98      4.77
    3.53      3.49
    5.63      2.03
    1.37      2.12
    1.44      1.30
    1.39      0.72
    0.72      1.31
    3.40      2.82
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.05
    0.65      1.37
    0.00      0.00
    2.68      3.47
    1.46      1.96
    1.44      1.30
    2.03      2.03
    2.09      3.42
    1.44      0.65
    2.16      0.65
    2.09      1.37
    2.75      2.68
    1.37      1.46
    1.46      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    1.68      1.36
   17.55     27.94
    0.00      2.02
   23.39     55.70
   27.92     21.87
   28.66     12.98
   56.53     44.97
   27.29     21.56
   19.27     17.92
   14.66      4.70
    0.65      2.70
    3.47      4.05
    3.55      0.65
    2.75      2.16
    0.00      0.00
    0.00      1.31
    2.03      4.05
    3.42      4.14
    7.47      6.35
    2.15      0.00
    1.37      1.37
    1.31      1.31
    0.72      2.11
    1.37      2.68
    3.49      1.44
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.65      2.77
    1.96      2.16
    2.05      0.72
    2.75      1.44
    2.61      2.82
    0.00      2.11
    0.65      0.72
    2.03      2.03
    3.33      2.83
    0.72      1.44
    2.18      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.68      0.00
    0.72      2.82
    0.72      2.61
    2.75      0.72
    1.46      1.37
    2.68      2.82
    1.96      0.65
    2.10      4.19
    0.00      0.00
   16.37     30.80
    2.75      3.40
    2.16      0.00
   18.49      4.18
    2.61      3.47
    2.75      2.75
    0.00      0.74
    1.46      0.00
    1.37      2.03
    2.68      2.77
    4.07      8.19
    2.03      2.09
    4.98      1.37
    2.82      1.37
    0.65      0.72
    0.72      1.30
    3.33      4.79
    0.72      1.37
    2.10      0.72
    2.84      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.65      1.96
    2.03      3.42
    1.44      2.68
    2.18      0.00
    1.44      0.65
    3.49      2.11
    0.72      2.61
    3.40      1.37
    3.47      3.55
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      0.72
    3.40      3.47
    1.37      1.46
    2.09      2.68
    2.75      2.68
    1.44      1.37
    0.72      0.00
    2.09      1.37
   15.75     17.18
    2.68      1.37
    2.09     18.91
    2.82      3.33
   21.18      2.08
    1.37      0.00
    0.65      1.37
    0.65      1.37
    0.65      3.42
    3.50      3.98
    6.03      2.92
    4.28      4.26
    1.31      2.75
    0.72      0.65
    2.02      0.72
    2.09      3.40
    0.00      0.65
    3.47      2.10
    1.31      2.77
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      2.75
    1.96      1.44
    1.31      2.83
    2.03      1.44
    1.39      1.31
    2.68      4.14
    1.96      2.09
    4.27      2.18
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      3.33
    1.37      0.72
    4.07      2.83
    2.03      2.75
    3.47      2.16
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.03      2.75
    1.37      1.31
    2.68      4.19
    4.77     18.53
    1.37      1.37
   15.70      1.36
    0.72      0.00
    1.38      0.65
    2.09      4.05
    4.66      4.64
    3.57      5.67
    4.26      1.39
    2.84      0.72
    1.31      2.03
    0.00      2.03
    3.47      1.44
    1.37      2.03
    0.72      1.31
    1.37      1.37
    2.11      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.44      1.30
    0.00      0.65
    1.37      2.03
    0.72      1.96
    1.44      0.00
    2.16      1.96
    2.09      1.37
    1.37      2.03
    2.09      1.37
    2.03      4.07
    2.77      2.11
    2.82      0.72
    2.05      0.74
    0.00      0.72
    0.74      0.00
    0.65      0.65
    1.31      2.16
    1.31      1.37
    2.82      3.42
    1.37      2.68
    3.47      2.75
    2.82      1.37
    0.72      0.65
    1.31      0.72
    0.74      2.03
    2.03      3.40
    0.72      0.00
    4.12      5.43
    4.26      1.37
    0.72     15.10
    0.65      0.72
    0.00      1.30
   16.46      2.16
    2.03      3.98
    2.02      4.14
    7.63      4.26
    2.03      2.09
    2.11      1.39
    2.04      0.74
    2.03      4.12
    0.65      1.37
    2.82      1.37
    2.03      0.72
    1.37      2.11
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    3.40      0.72
    0.00      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      1.44
    1.96      1.44
    0.65      1.44
    1.37      2.03
    1.31      2.10
    1.69      0.72
    1.78      1.78
    1.37      1.96
    2.61      3.57
    2.11      0.72
    2.18      1.37
    0.00      0.00
    1.37      2.03
    2.68      2.77
    2.03      2.83
    1.46      1.31
    4.07      2.81
    2.09      2.09
    0.65      0.72
    1.31      1.31
    1.44      1.46
    2.03      2.03
    3.40      1.44
    0.72      2.75
    3.92      4.91
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.37
    3.40      4.71
    4.79      5.51
    2.16      2.03
    3.54      1.37
    0.74      1.31
    2.11      1.37
    2.03      1.37
    3.42      2.83
    0.00      2.03
    1.37      1.37
    2.75      1.44
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.44      1.96
    0.72      0.65
    2.82      1.37
    2.16      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
