      h_eth1      
 KB/s in  KB/s out
    4.98      3.33
    2.03      4.06
    4.90      0.65
    0.72      1.44
    0.00      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.68
    2.09      2.68
    2.09      0.65
    1.31      2.82
    1.44      0.65
    3.40      2.09
    2.03      2.82
    0.00      3.26
    1.44      0.65
    5.49      3.47
    2.09      1.44
    0.00      1.30
    2.03      2.68
    0.72      1.37
    2.16      0.65
    2.03      1.37
    1.37      2.11
    1.44      0.00
    0.65     15.07
    1.37      2.03
    0.65      1.37
    3.47      0.72
    0.65      2.03
    0.72      0.72
    0.72      1.31
    1.37      0.00
    2.03      2.75
    1.06      2.50
    2.09      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.96      1.37
    2.68      2.16
    0.00      1.44
    1.37     16.37
    1.44      1.96
    5.36      4.91
    2.75      2.16
    3.33      4.84
    3.53      0.65
    0.72      0.72
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.10
    2.68      2.10
    0.00      2.09
    2.09      0.65
    1.31      1.44
    2.10      3.40
    2.09      2.03
    0.72      0.00
    2.61      3.47
    1.31      2.82
    3.54      2.03
    0.65      0.72
    2.03      2.10
    1.37      0.00
    1.96      2.82
    0.00      1.37
    2.09      0.65
    1.31      2.16
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.75      2.82
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.09
    0.72      0.00
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.96
    0.65      2.03
    0.72      0.00
    3.47      2.10
    1.96      1.44
    2.75     18.53
    4.26      3.40
    2.75      2.68
    4.12      2.82
    1.37      1.37
    2.03      3.40
    2.16      0.72
    0.72      0.00
    0.00      0.00
    2.09      2.68
    1.37      2.68
    2.82      0.72
    0.65      1.37
    2.68      1.31
    1.44      3.47
    2.75      1.44
    0.65      0.72
    0.00      2.61
    0.65      1.96
    6.28      2.88
    0.72      0.00
    0.65      1.96
    2.09      2.75
    1.44      0.65
    0.00      0.00
    2.75      2.75
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.65     15.76
    1.31      2.82
    2.81      0.72
    1.37      0.72
    0.41      1.06
    0.00      1.31
    1.37      1.37
    3.47      0.72
    0.00      1.37
    1.96      1.31
    0.72      2.16
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    2.68      2.75
    0.65      2.03
    4.05      2.81
    4.06      3.47
    2.03      3.54
    3.40      3.40
    1.44      2.09
    2.09      1.31
    3.40      2.88
    0.65      1.37
    0.65      0.00
    1.37      2.09
    2.03      1.37
    2.75      2.81
    0.72      0.65
    1.31      2.03
    2.75      1.37
    2.09      3.47
    0.72      0.65
    0.72      0.00
    2.61      2.03
    3.40      4.91
    0.72      0.72
    0.72      0.00
    1.31      2.75
    2.03      1.44
    1.37      1.37
    0.65      0.72
    2.03      0.65
    0.65      2.16
    0.72      0.65
    0.65      0.72
    0.72      1.96
    3.33      2.88
    1.45      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.68
    1.37      0.72
    2.10      1.31
    0.00      0.72
    1.37      2.03
    2.09      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.03      4.07
    4.26      2.03
    2.11      2.68
    3.47      2.03
    3.40      2.82
    4.07      2.82
    3.40      4.12
    1.44      0.00
    0.72      1.31
    2.09      0.72
    0.65      2.68
    4.19      2.75
    0.65      1.37
    2.75      0.65
    0.72      2.74
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.61
    0.65      3.33
    4.92      2.16
    2.16      0.00
    0.00      1.30
    1.37      2.03
    2.16      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.03      3.40
    2.68      2.16
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.72
    1.31      2.03
    0.00      0.72
    2.75      0.72
    0.65      2.03
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.68      0.00
    2.03      1.44
    1.44      0.65
    0.65      0.65
    2.42      2.75
    4.05      2.88
    2.68      2.09
    1.96      3.47
    2.10      2.10
    1.37      1.96
    2.68      3.40
    4.12      2.88
    2.03      0.72
    1.37      2.81
    0.72      0.00
    4.05      4.84
    1.37      0.00
    2.75      3.40
    0.65      2.03
    1.44      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    3.47      0.00
    3.26      6.35
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.09      1.37
    1.31      1.44
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.96
    2.61      2.09
    2.81      2.81
    0.72      0.00
    0.72      0.00
    0.65      0.00
    2.67      3.47
    0.00      0.00
    2.09      1.31
    0.65      2.09
    1.44      0.65
    0.00      0.00
    2.10      2.03
    1.38      0.65
    0.72      0.72
    0.00      0.00
    2.75      2.03
    0.65      1.44
    0.72      0.65
    1.37      2.03
    1.31      3.42
    2.16      1.96
    3.47      2.68
    3.54      1.44
    0.65      0.72
    1.37      2.68
    2.75      3.40
    4.19      2.75
    2.68      2.09
    0.72      0.72
    2.68      2.68
    2.82      2.82
    2.75      2.10
    1.31      0.65
    0.72      1.44
    0.00      0.65
    1.37      1.37
    1.31      1.37
    0.65      3.40
    1.44      3.26
    5.63      0.72
    1.44      0.72
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.31      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.71      0.00
    0.65      1.37
    0.65      2.68
    1.37      1.37
    5.50      2.16
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.37      2.10
    0.72      0.00
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.00      1.31
    1.31      1.44
    0.74      0.00
    1.31      2.75
    1.44      0.65
    1.31      1.37
    2.16      0.72
    1.31      1.31
    2.09      2.16
    3.33      3.47
    2.68      3.54
    2.09      0.65
    0.00      1.37
    2.68      2.82
    2.68      2.75
    0.72      2.03
    1.37      0.72
    4.05      2.68
    3.47      3.54
    2.10      2.75
    1.31      1.31
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.68      1.99
    0.72      0.00
    1.37      2.03
    5.22      7.07
    1.37      0.72
    2.16      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    2.68      1.37
    1.37      1.44
   17.29     27.94
   21.15     22.83
   67.44     29.90
    0.00      1.30
    1.31      0.72
    2.75      4.12
    1.31      1.44
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.38      1.38
    1.37      0.65
    1.38      1.44
    2.09      2.03
    1.31      1.44
    1.37      2.68
    2.16      0.65
    0.00      2.61
    5.18      3.16
    2.16      2.09
    0.00      0.65
    2.10      1.37
    2.82      3.33
    3.43      1.44
    0.71      0.00
    3.33      4.12
    2.09      2.03
    2.09      2.09
    1.96      2.75
    2.10      1.44
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.00      3.92
    5.63      2.03
    3.47      2.09
    0.00      2.03
    0.72      0.65
    2.10      0.72
    1.37      2.03
    0.65      1.31
    2.88      2.03
    2.10      0.74
   15.03     17.19
    0.71      0.65
    1.37      0.65
    1.37      2.75
    2.16      0.00
    1.96      2.10
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.96
    1.37      1.44
    2.03      2.75
    0.68      0.65
    2.10      1.37
    4.12      2.16
    0.65      0.72
    3.40      4.77
    2.75      1.44
    0.00      0.00
    1.31      2.10
    3.33      2.16
    0.65      3.40
    2.81      0.72
    2.09      3.33
    2.68      1.44
    1.37      2.09
    2.09      2.03
    1.37      1.37
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.72
    3.92      4.91
    1.30      2.09
    2.82      0.72
    0.00      1.37
    1.31      1.44
    1.37      2.03
    1.36      0.71
    4.30      2.88
   16.31     27.20
   20.36      0.00
   15.50     36.93
    6.81      2.03
   31.93     24.03
   30.70      8.98
    2.08      2.24
    0.72      0.65
    1.31      0.72
    2.75      1.44
    0.00      2.03
    2.74      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.30
    2.16      1.44
    1.37      1.96
    2.03      1.44
    0.65      1.37
    2.03      4.12
    2.16      0.65
    3.40      3.40
    2.82      2.75
    0.72      0.65
    0.00      0.65
    3.54      3.33
    2.03      0.00
    1.37      3.47
    3.47      2.09
    1.44      1.96
    2.82      1.37
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.72      3.91
    4.91      1.37
    2.10      2.75
    2.09      1.37
    0.72      0.65
    2.09      0.72
    0.65      2.68
    1.44      2.61
    2.75      2.11
    2.16      0.00
   15.67     16.35
    1.43      0.00
    0.72      0.65
    2.03      3.40
    0.72     14.37
   16.53      0.72
    0.65      1.44
    0.65      2.69
    2.81      0.72
    2.03      2.09
    0.41      1.06
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.31      1.44
    0.72      1.96
    2.03      1.37
    1.37      2.03
    2.68      2.89
    3.53      2.02
    4.05      3.47
    0.72      0.72
    1.30      0.72
    1.96      2.82
    1.37      2.03
    1.44      0.72
    4.05      4.12
    2.03      2.16
    2.03      2.10
    1.37      2.68
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      1.44
    4.57      4.91
    1.37      2.10
    2.10      1.37
    2.75      1.44
    0.65      2.10
    1.37      0.65
   19.92     28.66
    0.65      1.44
   21.60     28.31
   32.60     21.97
   24.02     19.27
   22.82      9.75
    0.65      0.72
    2.75      0.72
    1.34     16.43
    0.72      0.65
   14.85      0.72
    1.31      2.10
    2.03      2.03
    0.72      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.16      0.65
    0.65      0.65
    0.65      2.10
    2.03      1.96
    3.47      2.75
    3.40      4.84
    2.10      2.03
    3.54      1.44
    0.00      1.96
    2.82      2.03
    1.38      0.65
    1.37      1.44
    2.03      3.40
    2.75      3.99
    2.88      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      3.92
    2.82      2.10
    3.47      2.10
    3.47      2.75
    0.00      0.00
    2.75      2.03
    2.10      4.05
    1.44      1.31
    1.44      0.00
    1.44      0.00
    0.65      1.37
   15.09     15.74
    1.43      0.65
    1.31      3.40
    1.37      1.37
    2.81      0.72
    0.00     14.99
    1.37      1.31
   17.15      2.17
    2.03      1.37
    1.37      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.33      4.84
    3.40      4.12
    3.40      2.75
    4.19      2.16
    2.68      0.00
    0.00      2.82
    1.37      1.37
    1.37      1.37
    2.82      2.03
    3.27      2.82
    2.03      3.54
    3.47      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      0.72
    2.61      3.55
    0.65      2.09
    3.33      3.48
    2.10      1.44
    1.31      2.68
    4.51      2.16
   18.94     28.67
   22.59     22.87
    0.65      1.44
    6.86      0.72
    1.37      1.37
   16.17     17.62
   27.86     22.69
    8.98      2.89
   28.59      9.09
    0.72      0.00
    1.37      2.03
    0.65     15.83
   17.13      3.46
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.68
    3.47      2.68
    1.38      4.06
    6.80      4.91
    2.16      2.68
    2.89      0.00
    1.31      1.37
    2.03      1.37
    1.37      2.82
    2.09      3.99
    2.10      0.65
    3.47      4.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      2.61
    0.72      0.65
    6.22      3.49
    1.44      1.37
    1.44      1.31
    3.33      3.47
    0.71      3.33
    0.65      2.03
    4.26      1.37
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.72     15.64
   16.30      3.46
    2.16      0.65
   16.47     15.82
    0.72      0.72
    0.71      0.65
    0.65      1.31
    4.05      1.37
    1.37      4.26
    0.00      0.65
    2.03      1.44
    2.82      1.37
    1.31      0.00
    0.00      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    3.40      2.81
    1.37      2.03
    2.61      5.35
    6.08      5.05
    2.81      1.44
    0.00      1.31
    2.82      2.03
    2.82      1.37
    2.68      2.09
    1.31      2.09
    2.75      2.81
    1.30      1.37
    0.71      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.37      0.00
    1.96      2.16
    0.65      4.05
    4.53      2.57
   18.27     27.94
   22.24     24.84
   64.75     30.37
    4.91      0.72
    2.61      4.19
    0.72      1.44
    1.31      1.37
    1.37      1.37
    1.37      2.09
    2.03      1.37
   17.20     17.28
    2.02      2.09
   14.78     15.56
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.65
    3.46      0.72
    1.37      2.75
    1.96      2.75
    1.44      2.03
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.09      2.75
    2.09      1.37
    1.45      1.96
    4.19      5.36
    2.68      3.47
    4.84      0.72
    2.03      2.81
    2.75      2.81
    2.09      3.33
    1.37      0.65
    1.37      2.75
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.72      1.96
    0.00      0.65
    4.19      3.40
    2.09      3.98
    4.91      1.45
    2.03      0.72
   15.81     18.49
    0.00      0.65
    1.44      0.65
    2.10      1.37
    1.37      1.37
    1.37      2.03
    2.09      2.03
    2.03      2.09
    1.37      2.68
    2.82      0.72
    2.09      0.72
   14.99     16.43
    0.00      0.65
    2.09      0.00
    2.03      2.81
    0.65      1.37
    2.09      1.37
    2.68      2.09
    1.31      2.16
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    3.40      1.44
    0.65      1.37
    1.37      2.09
    3.35      4.19
    2.75      2.75
    1.30      3.98
    4.84      3.47
    3.54      2.09
    2.75      2.09
    2.09      1.37
    2.68      1.37
    0.65      2.82
    0.72      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.75      0.00
    1.31      4.19
    5.03      3.54
   17.64     28.58
   22.55     24.17
    6.86     15.45
   16.93      1.44
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.72
    2.68      3.40
    0.00      1.37
    1.37      0.72
    3.40      3.47
    1.30      2.09
    2.81      0.00
    0.65      0.72
   15.77     17.27
    0.72      1.31
    2.10      0.00
    2.03      2.81
    0.72      2.61
   27.19     22.00
   30.01     14.42
    1.37      0.72
    3.53      2.09
    2.03      1.30
    0.65      4.12
    2.16      0.65
    2.31      0.00
    3.47      4.70
    3.55      2.03
    0.72      1.31
    3.92      4.25
    2.09      2.68
    6.21      4.91
    1.37      1.37
    2.09      2.68
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.37      2.03
    4.19      4.71
    4.19      2.03
    2.16      2.05
    2.03     15.72
   16.44      2.82
    0.65      2.68
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.31
    0.72      0.72
    2.03      1.37
    1.37      2.68
    0.72      1.37
    2.75      2.03
    1.37      2.09
    0.72      0.65
    2.75      1.44
    2.03      2.75
    1.37      0.72
    2.68      1.44
    0.65      1.44
    0.65      1.37
    0.41      1.72
    2.75     15.81
   16.52      2.09
    0.00      0.65
    3.33      2.16
    0.65      1.44
    1.96      3.47
    4.05      4.12
    1.44      1.37
    2.16      3.26
    3.40      2.81
    3.40      4.12
    4.12      2.75
    2.81      2.09
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    6.33      6.35
   17.69     28.57
    2.75      1.44
   21.94     55.05
   16.61     15.75
   48.23     12.51
   29.13     23.39
    8.27      3.54
   38.64     28.10
   16.45      8.44
    2.03      2.03
   10.33      3.11
    1.37      0.72
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.37      1.37
    2.03      2.03
    2.03      4.12
    1.44      0.00
    3.47      2.75
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65     16.16
   18.98      2.16
    0.72      3.33
    2.16      0.65
    2.16      1.31
    2.03      2.75
    2.75      2.09
    3.98      2.81
    0.00      4.05
    5.50      3.47
    1.37      2.09
    3.54      2.68
    1.96      3.47
    2.16      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.44      4.57
    5.49      2.75
    3.54      2.18
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.00      1.96
    3.47      2.09
    0.72      0.00
   14.37     16.38
    0.72      0.65
    2.81      1.37
    3.48      1.37
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      1.31
    2.75      2.75
    2.75      1.44
    1.31      3.48
    2.75      1.44
    1.31      0.72
    2.03      2.16
    0.72      0.65
    0.72      0.65
    0.65     16.95
   18.38      2.88
    2.75      2.16
    1.96      2.16
    0.65      2.03
    2.09      2.09
    3.47      4.71
    3.47      1.37
    2.02      4.12
    3.40      1.30
    2.75      4.26
    0.72      1.31
    1.30      2.03
    3.47      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.00      2.10
   44.31     50.69
    4.64      4.98
   47.88     34.11
    5.73      4.25
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.96      2.75
    0.65      0.72
    1.37      0.72
    2.03      0.72
    0.65      2.75
   16.16     16.94
    1.37      0.72
    2.09      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.31      3.40
    2.16      1.31
    2.75      2.75
    0.72      0.65
    2.81      2.04
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.65     18.44
   18.05      3.33
    3.53      1.37
    2.68      2.10
    1.44      1.37
    2.03      1.37
    2.68      4.78
