      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   80.03     79.85
    7.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1493.57    555.34
 2665.61   3890.53
 2571.34   2261.84
 1182.46   1695.32
 1160.02    848.52
  979.98    785.71
  674.91    209.98
  587.22    259.35
  226.59     23.77
   87.77      0.00
   28.76      3.60
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.28     45.44
  324.10    455.74
  249.66    186.41
  235.13    199.50
    9.34     14.37
   71.94     87.80
  143.67    188.83
  133.78    107.35
   37.38      2.16
   76.20    131.06
   47.36     44.03
   28.09     15.15
   60.55      1.45
   17.24      3.60
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.77     55.68
   31.78     31.21
  118.61    281.68
  385.38    331.80
   81.22     79.68
  303.91    217.48
   21.09     33.12
  127.87     92.39
   17.63     61.40
  159.68    167.14
  121.42    107.47
   36.92     15.51
   45.08     32.60
   34.64     59.29
   15.58     45.08
   59.83     60.08
    2.16      0.00
   77.75      5.07
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.23
   32.20     31.53
   45.71    105.29
  325.55    313.85
  189.48    156.61
    3.59     61.39
  241.63    190.66
   10.12     29.98
    0.00     14.36
   75.80     77.31
   62.11     75.90
  149.48    123.93
   92.83    108.94
   21.54      0.00
   15.05     16.43
   80.72     62.37
    0.00      0.00
   15.78     75.67
   48.50     60.86
   14.34      0.72
   75.86      2.86
    2.17      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.67     41.64
   67.49     61.25
   33.32      2.91
  193.34    330.14
  312.13    229.61
   81.46     20.14
   15.17     59.77
  213.77    176.00
   10.09      0.72
    0.00     30.20
   76.26     48.36
    0.00     60.07
  122.95    121.25
   91.18     62.70
   48.16     48.36
   64.76     60.54
   15.90      1.44
   19.43     15.81
   61.11     61.37
   15.16      0.00
    0.00     76.20
   33.08     31.04
   30.20     31.05
   30.32      0.72
   48.26      3.60
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    2.74      2.75
    2.03      1.37
    5.88      8.90
   14.97     31.84
   22.73      6.87
    4.19      2.82
    1.37      1.96
    8.62     11.91
    4.33      0.00
    0.41      1.71
    1.96      0.00
    2.09      2.87
    0.00     16.95
    5.22      3.61
    3.40      5.63
   15.77      1.37
    4.64      4.33
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.61      2.88
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.61      2.82
    0.00      0.72
    3.40      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.30     27.86
    2.61      2.18
   21.82     29.33
    1.44      3.26
   17.21     16.21
   15.25     24.49
   20.43      4.26
   27.77     24.04
   10.23      8.89
   29.75     13.86
    4.32      0.00
    0.65      1.96
    0.00      1.37
    2.16      0.65
    0.72      4.57
    1.31      2.10
    5.77     17.05
    1.96      4.05
   16.55      1.44
    5.77      0.72
    0.00      1.31
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.88      1.31
    0.00      0.65
    1.31      0.00
    0.00      2.75
    2.16      0.65
    0.65      1.37
    1.31      0.00
    2.82      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.81      1.96
    2.75      1.44
    2.61      3.60
    7.97      8.90
    8.82     11.64
    9.75     22.12
   15.77      1.37
    2.68      4.12
    6.08      4.33
   17.63     19.15
    2.88      3.54
    1.44      0.00
    3.33      2.88
    0.00      0.00
    1.31      2.03
    3.92      5.05
    1.44      0.65
    0.00      1.96
    5.22      6.42
    2.16      0.00
    1.44      0.00
    0.00      0.65
    2.61      1.37
    0.00      2.16
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    1.96      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.87     49.38
   65.38     33.66
   32.19     31.39
    1.37      3.40
    2.16      1.96
    4.84      6.66
    9.82      8.83
   10.13     10.34
    5.05     17.20
   16.53      3.98
    2.75      3.47
    3.60      0.00
    1.31      3.33
   18.19     19.12
    3.22      3.74
    2.88      0.00
    0.72      1.96
    0.00      3.26
    2.75      1.44
    4.33      1.31
    0.00      2.61
    1.31      2.09
    6.28      2.09
    0.72      0.72
    0.72      2.61
    0.00      0.00
    0.65      0.72
    2.88      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
   17.22     17.68
    1.96      1.44
    2.61      1.44
    5.43      4.84
    5.94      7.66
    4.84     10.92
   11.06      6.42
    2.03      2.03
    4.64      2.75
    2.16      3.61
    0.00      0.00
    0.65      1.96
    4.05      5.56
   20.49     17.21
    0.00      0.72
    0.72      0.00
    1.96      3.47
    3.26      3.60
    1.44      0.65
    0.00      0.65
    3.92      4.98
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.65
    2.61      2.88
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    3.33      2.16
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.20     27.21
    0.65      0.72
   37.68     44.54
    0.72      1.96
   34.00      2.61
    4.91      7.46
    6.35      3.33
    6.28      6.15
    4.05      6.08
    8.24      7.00
    3.47      4.64
    2.03      2.16
    3.60      0.00
    0.00      0.00
    0.00      1.31
    5.36      8.25
   16.54     15.16
    2.88      0.00
    0.72      3.26
    0.65      1.96
    2.82      1.44
   29.36     21.34
    0.00      3.92
   22.74     15.22
    4.98      0.00
    2.82      2.09
    0.65      0.65
    1.37      4.05
    1.37      0.00
    0.87      0.72
    2.89      0.00
    0.41      0.41
    0.00      2.61
    0.00      0.00
    1.31      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.39
    2.88      1.96
    1.31      1.44
    1.31      1.37
    2.61      5.56
    7.45      5.70
    3.33      4.12
    4.77      6.22
    6.80      5.42
    6.29      6.94
    5.37      4.26
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    6.01      4.91
    3.54      2.16
    0.65      0.72
    0.00      1.31
    4.57      2.88
    1.37      2.88
    0.72      0.65
    0.00      0.65
    3.91      4.98
    1.44     14.37
    0.00      0.00
   15.89      1.37
    0.65      1.30
    2.03      1.44
    1.96      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    0.00      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.41     27.95
    0.65      0.00
   22.49     50.07
    1.44      1.30
   33.53     12.87
   30.66      3.47
   11.15     27.94
   27.84      4.97
   33.94     39.00
    0.00      4.05
    8.89      7.59
    4.77      6.08
    3.60      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    1.31      2.68
    4.33      2.10
    0.72      0.65
    0.72      4.57
    1.31      0.72
    5.05      0.72
    0.72      0.00
    0.00      3.91
    1.31      1.44
    4.32      0.00
    0.65     15.50
    0.00      0.00
   15.59      2.68
    0.00      1.96
    1.96      2.16
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.03
    1.44      2.05
    2.82      1.31
    2.03      2.16
    0.72      0.00
    3.92      5.63
    6.73      5.63
    1.96     17.18
    2.75      6.08
   20.71      2.16
    1.96      6.08
    8.24      8.31
    6.80      4.32
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.68      3.54
    1.31      2.09
    2.09      0.72
    1.96      2.03
    3.26      4.32
    1.44      0.72
    0.00      0.00
    0.00      1.31
    3.92      4.33
    1.44      0.65
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.79      2.03
    2.61      1.44
    1.30      3.53
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.35      2.10
   36.77     53.78
    7.47      1.44
    0.65      2.82
   63.49     31.72
    0.00      0.65
    3.47      3.92
    3.54      6.73
    6.35      2.68
    2.82      2.09
    4.64     21.07
    2.16      1.96
   20.93      3.99
    6.87     11.77
    5.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.33
    1.37      1.37
    2.16      0.65
    2.03      2.75
    1.44      1.96
    0.72      3.26
    3.47      1.44
    3.60      0.00
    0.00      0.00
    0.00      3.92
    1.31      1.44
    4.33      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.09
    0.00      2.61
   15.16      0.72
