      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.61
    2.81      2.09
    1.31      1.44
    2.03      2.75
    3.33      3.40
    2.81      3.47
    3.40      2.03
    1.31      4.19
    4.77      4.77
    1.37      4.70
    3.47      4.70
    5.62      5.36
    6.80      7.38
    6.30      7.52
    9.03      1.37
    1.44      6.21
    3.54      3.26
    4.77      4.77
    2.82      3.40
    4.19      2.82
    4.27      1.37
    3.47      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    1.37      1.37
    1.44      1.31
    1.37      1.31
    2.09      4.05
    3.40      2.82
    2.75      3.40
    0.00      1.31
    4.19      4.05
    1.37      0.65
    7.52      5.70
    2.61      4.05
    3.98      7.66
    5.42      4.77
    7.52      8.37
    3.54      2.03
    4.06      2.82
    4.12      4.84
    4.06      2.89
    4.71      2.82
    2.68      4.91
    0.00      1.96
    2.68      2.82
    2.11      1.37
    1.37      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    1.37      1.37
    1.31      1.44
    0.65      1.37
    2.75      2.75
    2.75      2.75
    2.03      2.75
    1.44      0.65
    3.26      3.54
    1.37      1.37
    2.03      6.08
    2.03      2.61
    5.56      4.77
    4.98      4.05
    3.33      6.87
    5.56      3.47
    6.87      6.15
    2.09      2.68
    1.44      3.98
    5.49      3.98
    2.88      3.47
    3.54      0.72
    3.53      1.37
    2.82      2.03
    1.31      1.31
    2.03      2.82
    2.09      2.09
    0.65      0.00
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.54
    0.72      1.37
    1.13      1.71
    0.72      0.65
    2.09      2.03
    2.75      2.09
    1.37      2.68
    2.75      2.10
    0.00      2.61
    3.47      2.09
    1.44      1.30
    2.75      1.37
    2.68      5.49
    5.36      5.64
    4.77      2.03
    2.03      5.56
    4.77      6.15
    2.75      0.72
    4.19      2.75
    4.05      4.19
    2.75      3.47
    2.61      2.82
    6.73      6.35
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      2.68
    2.75      2.09
    0.65      0.00
    2.81      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    2.82      3.98
    2.75      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.44
    1.31      2.75
    2.10      0.65
    3.07      3.47
    0.00      0.00
    4.71      4.19
    0.00      0.72
    3.40      3.40
    0.72      2.03
    2.09      4.64
    3.98      4.77
    6.36      4.21
    3.40      4.05
    4.12      1.44
    4.11      4.08
    3.54      5.43
    1.37      2.03
    2.75      3.33
    4.26      6.01
    0.72      0.65
    5.56      2.09
    4.26      1.44
    2.09      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.65      1.31
    1.37      1.44
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      4.19
    2.09      2.11
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.75      1.37
    0.72      0.72
    1.37      2.68
    2.75      0.72
    1.36      3.99
    2.10      0.00
    2.82      3.41
    0.65      0.72
    3.47      2.09
    2.68      2.68
    2.68      6.87
    7.46      4.91
    2.10      3.47
    4.12      2.75
    1.37      2.09
    2.09      1.37
    4.05      2.03
    2.68      4.26
    1.37      0.72
    4.06      4.26
    2.61      4.84
    0.72      0.65
    3.40      3.47
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.23      3.33
    1.37      2.09
    0.00      0.00
    1.96      1.46
    1.37      2.09
    2.03      2.03
    1.44      0.72
    0.65      0.65
    2.03      3.47
    0.00      0.00
    4.05      2.75
    0.65      2.16
    2.75      0.65
    0.65      3.47
    1.37      3.33
    2.75      2.03
    3.47      6.73
    3.47      1.37
    5.56      4.84
    2.09      0.72
    2.03      1.37
    2.81      4.70
    1.37      2.68
    3.47      2.75
    2.09      2.68
    1.44      2.61
    1.37      0.65
    4.26      2.75
    2.16      0.65
    3.40      2.10
    2.09      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.40      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    2.75      3.47
    1.37      1.37
    1.69      0.72
   16.31     27.79
   27.13     21.82
   22.79     54.37
   55.08     42.55
   52.52     12.80
   13.79      3.41
    2.03      0.00
    1.44      4.71
    0.00      0.00
    4.91      3.40
    0.65      0.00
    3.47      2.10
    0.72      2.03
    2.61      4.12
    3.40      2.82
    5.43      4.19
    0.65      3.47
    3.40      0.65
    1.44      2.16
    0.72      0.65
    3.33      3.40
    2.03      3.54
    4.12      2.16
    3.02      1.13
    2.03      3.47
    1.30      2.88
    1.37      1.37
    0.72      1.96
    0.00      0.65
    4.08      2.82
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.82      2.75
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.31      1.37
    2.75      2.83
    2.09      1.37
    0.00      0.00
    0.00     14.37
    1.96      2.03
    0.00      1.44
   17.84      2.15
    1.96      3.47
    0.00      0.65
    3.40      3.47
    1.37      1.37
    2.09      1.96
    1.37      3.40
    3.40      5.43
    4.19      0.65
    3.47      4.12
    2.16      0.72
    1.31      0.72
    2.16      2.03
    0.00      1.96
    2.68      4.77
    3.47      3.33
    1.44      2.03
    1.44      1.31
    4.26      0.65
    0.72      0.72
    3.53      1.37
    0.00      1.31
    0.65      1.37
    2.68      2.09
    2.16      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    3.33      2.09
    2.09      2.82
    1.37      1.37
    1.69      0.72
   16.24     27.85
    1.44      1.31
   22.65     54.43
   27.78     23.30
   38.23     12.36
   47.16     34.16
    0.72      2.17
   11.68      2.45
    2.75     18.18
    0.00      1.30
   19.77      0.72
    0.72      3.40
    1.37      1.37
    2.75      2.09
    2.03      1.37
    2.03      3.40
    4.05      4.91
    3.40      2.75
    1.37      1.44
    3.40      1.31
    0.72      2.16
    0.65      0.00
    2.09      2.75
    0.65      1.31
    2.75      2.82
    4.05      2.88
    3.33      3.54
    1.31      0.72
    1.31      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.96
    1.44      0.65
    4.05      2.16
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    3.47      4.05
    1.37      1.37
    2.09      1.37
    0.65      0.65
    1.37      2.03
    1.37      2.09
    4.12      2.18
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65     15.09
    1.31      0.65
    0.00      2.09
   17.18      0.72
    1.96     19.17
    0.00      0.72
   18.46      2.75
    0.65      2.82
    1.44      1.96
    2.03      2.09
    2.75      4.05
    1.37      2.68
    4.91      1.37
    2.75      4.12
    1.44      0.00
    1.31      0.65
    2.16      2.09
    0.72      0.00
    1.37      2.03
    0.65      3.92
    2.68      4.77
    2.16      1.37
    3.54      1.31
    2.88      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.09
    0.00      1.96
    0.00      0.65
    2.68      2.82
    2.16      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      2.81
    2.75      2.09
    1.37      2.03
   17.88     27.20
    0.65      2.03
    2.82     27.79
   27.14     22.56
   24.62     29.39
   26.48     27.29
   27.37      9.60
   54.33     16.83
    0.00      1.31
    9.59      0.00
    5.05     17.53
    0.00      1.96
   17.74      0.72
    2.75     18.50
    1.37      1.37
   17.92      1.44
    1.37      2.03
    2.03      2.75
    2.01      1.36
    3.40      4.91
    2.68      2.75
    1.37      1.44
    3.40      1.31
    0.72      2.16
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.96
    2.68      2.82
    4.77      3.54
    3.33      2.88
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.96
    0.72      1.37
    3.40      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.47      3.33
    2.09      2.09
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.31      2.75
    4.77      2.83
    2.09      2.68
    1.44      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
   15.68     17.84
    2.09      0.00
    1.96     17.87
    1.36      2.03
   15.70      2.09
    3.40      3.40
    0.72      1.37
    2.09      2.03
    2.09      2.03
    2.03      3.40
    2.75      2.68
    4.19      1.37
    2.09      4.12
    1.44      0.00
    0.00      0.65
    4.19      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      5.29
    1.31      3.40
    3.54      2.03
    2.82      1.37
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.68      2.82
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.72      2.68
    3.72      1.45
    1.37      1.44
   15.62     27.18
    1.44      1.31
   25.90     56.50
    1.44      2.09
   48.71     13.36
    0.65      0.65
   26.49     23.39
    7.56      3.53
   53.77     48.49
    1.37      1.37
   14.65      5.35
    0.00      1.31
   16.94     16.88
    2.03     16.47
    0.72      2.68
   18.62      2.17
    3.47      2.10
    1.31      2.03
    1.37      0.72
    3.40      2.75
    1.31      4.19
    3.40      2.09
    1.37      1.44
    0.72      0.65
    3.33      3.53
    0.41      0.41
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.68
    6.60      4.98
    2.16      2.88
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.96
    2.04      2.03
    2.75      2.88
    1.37      0.65
    5.63      3.40
    0.65      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.65
    1.31      2.16
    2.77      4.05
    1.37      2.68
    3.54      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
   15.02     17.19
    1.31      2.75
    3.30      0.41
    3.98      2.16
    1.37      2.75
    0.65      2.09
   17.74     18.47
    1.37      2.75
    2.10      1.31
    2.15      1.37
    2.75      4.05
    0.00      0.65
    3.47      3.40
    3.47      1.37
    2.09      2.03
    1.44      2.03
    0.00      0.00
    4.19      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      5.29
    0.65      1.31
    4.84      3.47
    4.33      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      1.96
    0.65      0.00
    6.73      7.73
    3.61      0.65
    2.03      1.44
   17.29     27.22
   26.43     22.06
   20.55     49.18
   50.01     43.13
   41.15     12.62
   12.99      3.54
    5.56      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
   17.53     17.59
    0.65      3.33
    2.88      1.30
    1.44      0.65
    2.75      3.40
    3.40      1.44
    3.47      2.81
   16.40     17.24
    1.37      2.03
    1.31      0.00
    3.55      3.47
    1.96      3.47
    2.03      2.09
    2.75      1.44
    0.72      0.65
    3.33      3.53
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.68
    4.57      5.70
    2.82      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.96
    4.12      4.84
    0.65      2.68
    2.03      2.68
    4.26      2.09
    0.65      0.65
    2.77      0.72
    2.09      2.82
    1.37      2.03
    0.65      2.68
    2.88     15.67
    1.30      0.72
   15.80      1.43
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.46
    0.00      0.00
   18.39     18.61
    0.65      1.37
    2.67      2.03
    0.00      3.40
    3.40      3.47
    2.16      1.31
    3.47      2.09
    2.03      2.03
    2.09      4.05
    1.37      0.65
    2.75      2.68
    3.54      2.09
    0.72      2.03
    2.82      2.03
    0.72      0.00
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      2.61
    0.00      2.61
    4.05      2.82
    5.77      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.03
    4.19      3.54
    0.72      0.65
    3.66      1.37
   16.28     30.63
    0.00      0.00
   25.88     27.03
    9.77      1.37
    3.47      2.81
    1.31      2.09
    2.03      1.44
    0.00      0.65
    0.72     15.44
    0.65      1.37
   16.88      2.16
    1.37      0.00
    0.72      2.68
    1.30      0.00
    1.44      4.05
    2.81      0.72
   16.54     17.86
    1.31      0.72
    3.54      2.68
    2.81      2.09
   28.36     24.67
   29.29     15.75
    0.72      1.44
    6.86      2.81
    1.37      2.75
    2.68      3.47
    2.03      2.81
    1.37      0.72
    2.24      0.72
    3.40      3.47
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    3.26      5.56
    2.68      2.16
    2.82      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.96
    3.47      3.47
    0.65      0.72
    0.65      1.96
    2.09      1.44
    0.72      1.31
    1.37      2.03
    1.96      3.40
    4.86      4.19
    4.19      3.40
    1.44      0.65
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00     14.99
    0.00      1.31
   17.15      0.71
    2.68      3.47
    1.37      0.72
    3.40      2.09
    0.65      1.44
    1.96      2.03
    1.37      3.47
    3.40      2.81
    2.16      1.96
    1.37      2.03
    2.09      0.65
    2.03     18.48
   15.15      1.96
    2.82      2.10
    2.03      2.75
    4.19      2.09
    0.72      0.65
    2.75      4.05
    0.72      0.00
    2.82      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      2.61
    2.09      2.03
    0.65      2.68
    5.63      2.09
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.33      4.19
    1.37      1.37
    0.72      0.65
    1.70      0.65
   17.00     28.61
   21.95     13.60
    2.03     17.17
    9.03      1.36
   29.16     23.86
    8.20      6.15
   30.78      8.47
    3.33      4.19
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      1.96
   17.20      1.36
    2.75      3.40
    0.72      1.37
    4.26      2.68
    0.00      0.00
    2.75      3.40
    3.33      3.52
    2.82      1.37
    2.03      2.09
    2.03      1.37
    1.37     15.51
    2.03      3.47
   16.15      2.75
    2.03      3.47
    2.03      1.44
    2.75      1.37
    2.09      1.44
    2.68      2.82
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      0.00
    1.96      5.56
    2.68      1.44
    3.47      1.44
    0.65      1.44
    0.00      0.00
    2.82      3.98
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.65
    2.05      2.05
    1.96      2.16
    2.75      3.47
    2.16      1.96
   16.46     15.80
    0.65      2.68
    2.09      2.03
    3.47      2.09
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.96
    0.72      1.44
    4.05      2.08
    1.37      2.81
    0.65      1.37
    2.03      2.09
    2.75      3.40
    2.75      2.09
    2.03      1.96
    2.09      3.46
    2.75      1.37
    1.44      2.03
    2.09     16.30
   16.43      1.37
    1.37      3.47
    3.47      2.68
    0.72      1.37
    2.81      2.68
    0.72      0.00
    3.47      2.10
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.37      1.96
    0.72      1.37
    0.65      2.61
    5.63      2.09
    2.16      0.72
    3.33      2.81
    2.16      1.37
    2.42      0.65
   16.26     28.57
    0.65      0.71
   46.99     48.46
    0.00      0.65
   43.20     13.20
    2.51      1.72
    2.75      2.82
    4.12      2.16
    0.00      0.00
   17.46     17.66
    0.65      2.09
    1.37      2.03
    0.65      0.00
    1.37      2.09
    1.46      0.00
    1.39      2.03
    0.65      0.72
    2.75      3.40
    0.00      1.31
    3.54      0.72
    1.37      2.67
    2.75      3.40
    1.96      1.44
    2.82      1.37
    2.03      2.82
    2.03      2.75
    1.31      1.37
    3.47      2.09
    1.37     17.20
    1.37      0.65
   17.18      3.53
    1.30      1.44
    2.75      2.09
