      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.72      0.72
    3.53      2.68
    0.65      0.00
    0.65      1.37
    0.72      2.68
    2.50      1.13
    1.44      0.65
    2.75      4.05
    2.09      0.72
    1.96      2.09
    0.72      2.02
    1.44      1.31
    2.75      1.37
    0.72      2.68
    2.82      3.27
    5.50      4.26
    4.05      3.54
    2.03      3.40
    1.44      0.00
   16.36      3.46
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.75
    0.00      0.72
    0.65      2.03
    4.05      2.82
    2.68      1.37
    3.33      4.33
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.30      1.30
    2.75      2.82
    0.72      2.03
    1.37      1.37
    2.68      2.09
    2.09      1.44
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.75      0.71
    3.33      4.91
    0.72      0.65
    0.72      0.65
    1.31      0.72
    3.47      2.10
    0.65      1.44
    1.96      1.37
    1.37      2.82
    1.44      1.31
    2.75      2.10
    1.31      1.37
    0.65     17.20
    2.10      0.72
    2.61      2.82
   16.46      4.84
    2.75      3.26
    4.26      3.47
    3.47      1.44
    0.72      1.31
   16.54      1.38
    0.00      1.37
    2.76      1.44
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.12      1.31
    0.65      3.33
    1.37      2.68
    3.54      2.67
    1.37      2.03
    4.19      0.72
    2.16      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.11
    0.65      1.31
    0.72      0.72
    2.75      3.33
    0.00      1.37
    2.09      1.31
    2.09      0.72
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.09      2.68
    2.81      0.72
    0.65      0.72
    2.03      2.75
    2.75      4.05
    1.44      0.00
    1.44      1.31
    3.47      2.03
    1.37      1.44
    1.31      2.03
    1.44      2.03
    2.75      0.65
    0.72      2.09
    1.44      3.26
    2.75      0.65
    2.16      1.44
    2.61      4.12
    4.77      4.18
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.65
    2.61      4.12
    2.03      1.44
    2.68      2.81
    2.09      2.09
    1.31      0.72
    2.09      3.40
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.00
    0.65      2.03
    2.75      2.16
    0.00      0.65
    2.75      1.37
    1.37      2.10
    0.00      0.00
    2.68      1.37
    2.75      3.54
    0.72      0.65
    2.03      2.68
    2.75      0.72
    0.65      1.44
    2.68      2.16
    1.31      4.12
    2.82      1.37
    0.72      0.65
    2.68      2.09
    1.37      2.75
    1.37      0.72
    3.33      2.16
    1.30      2.74
    1.37      1.44
    0.72      2.61
    2.09      3.33
    5.56      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.37      0.65
    1.44      0.72
    0.72      1.96
    0.65      2.68
    2.16      1.31
    2.03      2.75
    2.09      0.65
    2.16      2.03
    2.09      1.39
    2.75      2.75
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    2.03      2.09
    0.72      0.00
    1.37      2.68
    2.16      0.65
    0.72      0.00
    1.44      3.26
    3.47      2.09
    2.03      1.44
    3.46      1.31
    2.09      2.75
    1.44      0.65
    0.72      1.96
    1.44      0.65
    2.68      2.82
    1.37      0.72
    2.09      3.33
    2.75      2.75
    2.03      1.44
    2.57      3.02
    2.81      1.96
    1.37      0.72
    1.44      0.72
    1.96      2.82
    1.96      4.12
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    1.31      1.44
    2.03      1.37
    0.65      1.44
    1.37      2.03
    1.96      2.82
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.71      1.37
    1.44      1.37
    0.65      0.72
    2.68      1.37
    1.37      2.16
    0.00      0.65
    2.03      1.44
    2.68      2.75
    0.72      2.03
    2.75      2.75
    3.72      2.09
    2.09      1.44
    1.31      0.72
    1.37      1.44
    2.03      2.03
    0.72      1.37
    1.37      2.03
    1.96      2.10
    2.09      2.03
    3.40      2.16
    2.68      2.82
    0.72      1.37
    1.30      1.44
    0.72      2.61
    0.65      2.03
    5.63      2.02
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.10      1.37
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.16      0.65
    2.67      2.03
    0.72      2.03
    1.44      0.65
    1.37      2.03
    2.10      0.65
    2.09      2.11
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.03      2.75
    2.09      0.72
    0.65      1.37
    1.37      2.68
    2.10      1.37
    0.72      0.00
    2.81      2.03
    1.37      2.61
    2.16      0.72
    3.47      3.40
    0.72      1.31
    2.03      2.75
    2.82      2.68
    1.44      0.65
    2.75      1.37
    1.37      0.72
    0.72      1.37
    0.72      1.96
    3.47      2.09
    0.65      3.33
    4.19      2.03
    1.44      1.37
    0.65      0.65
    2.82      1.44
    1.96      1.37
    1.96      4.91
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    0.65      0.72
    2.09      2.68
    0.65      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.16
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.65      1.37
    1.96      3.40
    1.37      1.44
    1.78      0.41
    1.44      0.72
    0.65      1.37
    0.65      2.03
    1.31      1.37
    2.10      2.10
    1.37      0.65
    2.03      2.81
    2.75      0.72
    1.31      2.82
    2.68      1.37
    1.37      2.16
    3.46      3.40
    0.65      0.72
    1.31      2.03
    2.10      2.10
    1.96      2.16
    2.09      2.03
    2.75      2.09
    1.37      0.65
    0.00      0.72
    2.68      3.47
    2.75      2.03
    2.68      2.82
    1.37      1.44
    0.68      1.33
    2.03      2.10
    0.72      3.26
    0.65      0.65
    6.36      2.10
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.31     27.14
   15.34     14.21
   35.31     38.44
   56.04     12.85
    7.52      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      1.96
    0.65      1.37
    1.37      0.72
    1.44      1.96
    2.09      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.68      2.09
    2.81      2.74
    2.09      2.03
    2.10      2.68
    1.37      2.02
    3.47      1.37
    4.18      3.46
    1.44      0.65
    1.37      1.96
    2.16      2.03
    1.37      1.31
    2.08      2.08
    2.09      2.03
    1.37      1.37
    2.09      0.72
    1.37      2.03
    2.09      3.98
    3.54      2.03
    1.37      1.37
    1.44      0.00
    1.30      2.03
    1.44      0.72
    2.61      1.37
    1.31      4.91
    1.37      0.72
    1.37      0.00
    1.31      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.39
    0.72      0.65
    2.75      2.09
    0.65     15.02
   16.53      1.43
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.65
    1.31      1.44
    2.03      2.16
    0.65      1.37
    1.31      1.37
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.03
    0.65      2.03
    1.31      2.75
    3.47      2.16
    0.72      1.31
    5.36      4.91
    4.12      4.19
    2.09      0.72
    2.03      1.37
    1.30      2.16
    1.37      1.37
    2.43      2.43
    0.65      2.10
    2.09      1.37
    2.09      1.37
    0.65      1.37
    2.03      1.37
    4.70      5.63
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.31      1.44
    1.44      3.26
    2.09      0.65
    3.60      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    3.07      2.09
   16.91     27.11
   21.13     28.03
    0.65      2.03
    6.86      1.37
   33.38     39.61
   44.98      9.10
    2.09      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.82      2.03
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.16      0.65
    2.75      2.75
    0.65      2.03
    3.40      5.36
    5.56      3.40
    1.37      2.81
    3.54      2.03
    2.82      2.03
    2.10      1.37
    0.72      1.31
    2.88      0.65
    1.31      2.75
    0.65      1.37
    2.09      1.37
    1.44      1.31
    4.26      3.99
    2.75      2.10
    0.65      0.65
    1.44      0.72
    0.65      1.31
    1.44      1.37
    2.61      3.53
    1.96      2.16
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37     30.01
   16.45      2.84
   17.26      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.96      0.72
    1.37      2.16
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.61      3.47
    0.00      0.72
    0.00      0.65
    2.68      4.12
    4.12      3.40
    4.12      2.16
    1.31      3.40
    2.68      3.54
    4.84      2.10
    2.09      0.72
    1.96      2.88
    0.00      1.31
    2.09      0.65
    0.00      2.03
    2.03      1.44
    3.98      4.19
    3.47      2.81
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.72      3.26
    2.16      1.31
    2.82      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.42      0.65
   16.92     27.94
   28.70     28.67
   31.26     21.96
   45.79     11.86
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37     16.48
   17.18     17.52
   16.22      1.37
    2.16      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.96
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      2.61
    1.44      0.00
    0.72      0.00
    4.12      3.33
    3.47      3.47
    1.37      2.75
    0.72      1.31
    2.75      2.68
    1.96      5.50
    5.63      2.75
    2.88      1.96
    2.09      0.72
    2.09      1.37
    1.37      1.37
    0.72      1.30
    2.09      2.68
    4.12      3.40
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.72      0.72
    2.68      2.16
    3.33      3.54
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.10      2.09
   17.60     16.47
    0.00      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    3.40     16.37
    2.68      4.26
   16.43      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.09
    1.96      0.72
    0.72      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.30      1.44
    1.96      0.72
    0.65      4.12
    4.05      4.19
    0.72      0.65
    2.03      0.72
    1.44      2.03
    2.68      1.30
    4.05      5.62
    3.34      4.26
    1.31      2.09
    4.26      2.03
    0.65      1.37
    1.37      0.72
    2.61      2.09
    2.03      3.40
    2.82      2.16
    0.72      0.65
    0.65      0.72
    0.73      0.65
    1.30      2.16
    0.72      1.96
    2.16      2.61
    2.09      2.03
    1.37      0.00
    1.44      1.37
    1.44      0.00
   18.60      1.44
    0.41     28.21
    0.65      1.37
   21.86     68.59
   17.82      0.72
   34.10     13.14
    0.00      0.00
   32.68     22.52
    1.36      0.72
   53.07     36.37
    2.09      2.68
   11.68     18.87
   18.00      2.10
    1.44      0.65
    2.10      2.03
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.96      2.83
    0.72      0.00
    2.88      1.31
    0.00      0.65
    0.72      1.96
    1.37      2.68
    3.95      2.44
    4.19      1.37
    1.37      2.09
    0.65      0.72
    0.65      3.33
    2.81      2.68
    1.37      2.68
    3.54      1.37
    3.40      4.12
    4.12      2.09
    1.44      1.37
    2.15      3.26
    2.09      1.37
    2.74      2.74
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.65      1.31
    0.72      0.72
    3.40      2.16
    1.96      2.09
    1.37      1.37
    0.00      0.72
    1.31      1.44
    2.09      2.68
    1.37      0.74
    0.72      1.31
    1.31      0.00
   17.34     18.46
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.37     16.47
    2.68      2.82
    1.44      1.31
    2.61      4.25
    2.10      1.37
    1.37      0.72
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      1.44
    2.03      2.16
    1.37      0.72
    0.00      0.00
    1.37      1.37
    3.26      3.54
    3.33      4.19
    0.72      2.03
    0.00      0.00
    1.44      0.65
    4.05      2.82
    1.37      2.09
    1.31      2.10
    2.61      3.40
    3.47      3.54
    2.10      1.31
    4.64      4.33
    1.37      2.09
    2.75      2.03
    1.44      1.37
    0.00      0.65
    1.30      1.44
    0.72      0.65
    2.02      2.02
    0.72      2.03
    2.16      1.96
    1.37      1.37
    2.16      0.00
   18.00     28.51
    9.03      1.37
   39.39     48.67
   53.24     11.27
    4.19      2.11
    1.31     16.48
    3.55      0.72
    1.31      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
   16.16     17.60
    1.44      1.96
    3.48      2.09
    3.54      2.03
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      2.03
    2.03      1.37
    1.37      2.09
    1.44      0.00
    2.09      2.03
    0.72      3.26
    2.82      2.03
    0.65      0.72
    3.47      0.00
    0.72      1.44
    2.03      4.05
    1.37      1.37
    2.16      1.96
    2.03      1.96
    1.37      3.47
    2.75      1.37
    4.26      4.05
    2.82      1.31
    1.37      2.75
    4.12      2.82
    0.72      0.00
    0.72      1.30
    1.37      0.72
    0.65      1.96
    0.72      0.72
    3.40      2.16
    2.03      2.75
    1.37      0.72
    2.10      2.03
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.00     15.02
   17.85      2.10
    2.10      3.47
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.81
   16.44     17.09
    2.68      2.82
    2.74      1.37
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.65      0.72
    3.40      2.16
    2.75      2.81
    1.96      1.37
    1.37      2.16
    1.37      0.65
    1.96      3.47
    0.72      0.72
    1.31      2.03
    1.37      2.09
    3.40      1.44
    0.72      2.03
    2.75      2.03
    2.02      2.09
    3.27      4.26
    1.37      2.09
    3.40      1.44
    1.37      3.40
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.31      2.03
    2.10      2.10
    2.16      2.61
    0.65      1.37
    4.51      2.09
   18.26     28.55
    0.72      0.00
   22.00     27.96
    6.82      0.00
    0.00     17.49
   17.60      2.83
    1.37      0.65
    2.03      1.44
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.82      2.68
   15.11     15.82
    3.54      2.03
    2.08      2.02
    1.44      1.31
   26.46     20.33
    2.16      0.65
   27.30     12.35
    0.00      0.65
    3.41      6.15
    3.43      1.43
    2.82      2.68
    3.47      1.37
    2.96      2.10
    0.65      2.68
    0.00      0.00
    2.16      1.31
    2.09      2.03
    3.47      2.75
    1.37      0.72
    1.31      2.10
    1.37      2.03
    0.72      3.27
    4.19      1.37
    2.09      3.40
    2.82      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.31      2.68
    1.96      1.44
    2.82      2.16
    2.03      1.31
    1.37      2.82
    2.10      2.68
    2.10      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.00
    1.31     17.09
   17.17      2.09
    0.72      1.31
    1.37      2.03
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    1.37      0.00
    0.65      2.75
    1.96      2.03
    0.72      2.09
    3.47      1.44
    2.68      2.16
    0.41      0.41
    0.00      0.00
    1.31      0.65
    1.37      3.47
   16.39     15.87
    3.33      3.54
    2.10      2.03
    1.44      0.65
    0.00      0.00
    3.98      4.25
    1.31      0.72
    1.96      3.47
    1.44      1.37
    0.72      1.96
    3.47      1.44
    2.68      0.00
    0.65      4.19
    2.68      2.09
    1.30      2.81
    2.09      1.37
    2.10      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      2.68
    2.03      2.75
    5.16      2.75
    0.65      2.81
   21.16     28.59
    0.72      1.37
   21.20     27.30
    0.72      0.65
    6.85      2.03
   27.15     23.30
    8.94     19.37
   45.27      8.43
    2.10      1.37
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.81      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.75      4.05
    1.37      1.30
    1.44      0.72
    2.88      0.00
    1.37      1.31
    0.72      2.03
    1.37      2.03
    2.03      2.68
   17.68     15.57
    2.68      2.16
    0.72      0.00
    0.72      3.26
    0.00      1.31
    2.10      1.96
    4.91      2.16
    2.75      0.72
    1.31      3.47
    1.37      2.68
    3.29      1.06
    1.37      2.68
    2.03      1.31
    0.00      2.09
    3.47      2.09
    1.44      0.00
    0.00      1.31
    2.10      0.00
    1.37      2.03
    1.96      2.09
    4.26      4.12
    1.96      1.37
    1.31      5.49
    4.26      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.30
    1.37      2.68
   17.20     16.54
    0.72      1.31
    2.81      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    2.03      2.82
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.68      2.75
    2.03      2.81
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.96      3.47
    2.75      2.09
   17.09     17.16
    0.72      0.00
    2.03      1.44
    0.00      0.00
    2.61      2.81
    1.96      4.19
    1.37      2.68
    2.81      1.30
    1.44      0.72
    3.99      3.61
    1.37      1.37
    1.37      2.03
    1.37      0.65
    1.31      2.82
    2.03      1.44
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.65      1.31
    5.50      4.91
   18.69     29.17
   21.78     22.82
    4.12      3.54
   38.17     24.50
   22.84      6.85
    2.88      2.23
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.68
    2.03      1.44
   16.16     17.62
    1.31      2.03
    2.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.31
    0.65      0.00
    1.37      2.03
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.30
    2.09      2.03
    2.75      2.68
    2.82      2.75
    1.44      0.65
    0.72      1.96
    3.47      2.75
    3.40      2.81
    0.00      0.00
   16.52     16.53
    1.37      0.65
