      h_eth1      
 KB/s in  KB/s out
    3.40      2.16
    1.31      2.09
    1.96      1.44
    0.72      3.33
    1.37      2.03
    1.37      2.03
    0.72      0.00
    4.19      1.44
    0.72      0.65
    0.65      1.37
    2.68      3.47
    0.72      0.00
    2.02      1.44
    2.68      2.16
    0.65      1.37
    2.09      1.30
    0.65      2.02
    1.44      2.69
    1.44      1.31
    2.09      0.00
    2.03      2.16
   15.09     14.42
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.31      0.72
    1.44      2.68
    2.75      1.44
    1.44      0.65
    0.00     15.00
   16.37      1.43
    1.45      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.65      2.03
    1.96      2.83
    2.03      1.44
    3.40      2.16
    0.65      2.68
    1.37      1.37
    1.44      1.96
    3.40      3.47
    1.44      1.31
    3.54      3.33
    3.40      2.02
    3.47      2.88
    0.72      0.65
    1.96      1.44
    1.37      4.05
    2.16      0.65
    1.45      0.65
    1.37      0.65
    2.03      2.82
    1.37      0.65
    2.61      1.44
    0.65      4.19
    2.81      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.31      1.96
    1.85      3.83
    1.44      0.65
    2.75      2.09
   19.40     27.20
   21.74     22.14
   40.78     24.79
    1.29      2.79
   22.16      9.06
    2.82      0.72
   14.80     14.86
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    1.37      1.96
    3.40      2.88
    1.37      0.00
    0.00     15.82
    0.00      0.00
   17.22      0.71
    0.65      2.03
    0.41      1.13
    2.16      1.31
    0.72      0.65
    1.44      1.31
    1.31      1.31
    2.18      3.42
    1.36      1.37
    2.03      1.37
    4.77      2.16
    0.65      3.40
    2.82      1.44
    2.61      2.82
    1.96      4.12
    2.10      2.75
    3.47      1.44
    0.72      1.31
    3.39      2.81
    1.37      0.72
    1.96      2.16
    0.65      0.72
    0.65      2.68
    2.16      0.65
    0.00      1.96
    0.00      0.65
    2.68      2.82
    2.09      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.96      1.44
    0.65      1.44
    3.47      3.98
    2.68      2.90
    1.37      2.03
    1.44      1.31
    1.46      1.31
   15.09     15.81
    4.84      2.82
    0.00      0.00
   14.99     16.43
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.65      1.37
    2.81      2.03
    0.00      0.00
    1.37      0.72
    0.74      0.65
    0.00      0.65
    2.03      0.72
    2.68      2.88
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.65      2.09
    2.03      2.11
    2.11      2.03
    3.40      4.77
    2.03      0.65
    2.09      2.82
    3.54      3.98
    2.16      1.31
    2.68      2.09
    2.09      2.74
    2.03      1.44
    1.37      2.68
    3.47      2.09
    2.16      1.30
    0.72      0.65
    1.31      1.37
    2.74      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.68
    2.68      2.16
    0.72      0.72
    2.02      2.09
    1.37      0.65
    0.00      2.03
    0.00      0.65
   19.94     30.58
   30.81     30.07
   14.25      2.25
   51.28     44.72
   17.20      2.82
    0.65      1.46
   16.09     18.24
    3.62      0.00
    1.31      0.72
    0.00      0.72
   15.11     15.90
    0.72      0.65
    1.31      1.44
    0.65      0.65
    2.09      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.74      1.31
    1.37      2.03
    1.37      2.68
    2.88      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.70      2.77
    1.37      3.40
    4.28      1.37
    3.92      3.60
    1.30      2.16
    2.03      4.05
    2.75      0.72
    2.09      2.76
    2.68      2.02
    1.37      2.09
    4.12      2.16
    0.00      0.72
    1.31      0.65
    1.37      3.47
    2.16      0.00
    0.65      1.37
    0.72      0.65
    1.31      3.40
    0.65      0.00
    0.72      2.03
    3.54      0.72
    0.00      0.00
    1.37      0.00
    2.75      3.33
    1.31      3.54
    2.77      1.37
    3.40      2.75
   16.28     17.60
    0.72      1.31
    0.72      0.65
   17.02     18.53
    1.36      2.05
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.37      1.31
    1.37      1.44
    1.44      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.96      2.12
    3.42      2.16
    0.65      1.44
    1.37      0.72
    1.30      2.02
    0.72      0.72
    1.44      1.96
    1.96      2.11
    4.07      4.91
    2.16      3.27
    1.44      0.65
    5.57      2.68
    0.65      2.82
    1.31      1.37
    2.16      2.68
    3.47      2.09
    2.03      3.40
    2.16      0.00
    0.72      1.31
    2.03      0.65
    0.65      2.16
    0.65      0.00
    2.10      1.44
    0.65      2.03
    0.72      0.65
    2.03      0.72
    1.96      3.54
    0.72      0.00
    2.68      1.37
    0.00      3.40
    2.03      0.00
    0.72      3.42
    2.68      2.75
    3.47     17.15
   16.43      1.44
    0.65      0.72
    2.09      2.03
   16.48     16.54
    2.08      1.44
    0.00      0.00
    1.30      2.70
    0.72      0.72
    2.70      1.37
    1.39      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.96
    0.00      2.68
    2.10      0.00
    2.16      2.70
    2.77      0.72
    0.72      0.72
    1.31      1.44
    0.65      2.03
    1.31      3.99
    6.97      2.90
    2.03      1.44
    2.61      4.91
    1.44      1.31
    1.38      0.65
    2.75      2.82
    2.61      4.12
    2.82      1.44
    1.96      1.44
    0.72      0.72
    1.31      2.03
    0.00      1.37
    2.82      0.00
    0.00      2.03
    0.72      0.00
    1.31      0.72
    1.39      2.75
    0.65      2.67
    2.03      0.72
    1.44      2.68
    2.88      0.00
    1.31      2.03
    1.46      0.72
    2.68      3.40
    3.19      2.50
   16.52     17.19
    2.75      2.10
    0.00      0.65
    3.40      2.81
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.78      1.71
    1.96      4.21
    2.16      0.65
    0.72      0.00
    0.74      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.16
    1.31      2.10
    1.37      1.37
    0.65      2.05
    2.11      0.65
    0.72      0.72
    2.68      2.03
    2.03      5.51
    4.84      3.40
    2.18      2.70
    2.03      1.44
    2.75      1.37
    1.37      2.75
    1.44      1.96
    2.75      3.40
    2.82      2.03
    1.37      1.37
    2.88      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.31      2.03
    4.72      4.33
    1.31      2.10
    0.72      0.65
    2.03      1.46
    1.37      2.68
    1.31      2.09
    3.47      2.03
    1.37      2.75
    1.37      0.72
    1.37      2.03
    2.09      0.72
    1.44      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.31      1.44
    2.10      0.72
    1.37      1.39
    0.72      1.31
    1.37      0.72
    1.46      0.65
    0.00      0.65
    1.37      2.68
    0.00      0.65
    3.54      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.39
    0.65      3.33
    5.58      2.09
    2.70      3.54
    1.37      2.09
    4.14      2.77
    2.68      4.19
    3.16      0.65
    2.03      2.09
    1.96      2.10
    3.40      2.16
    0.65      1.37
    1.96      2.81
    0.72      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.30      1.44
    0.00      1.31
    2.82      4.64
    0.00      0.00
    1.37      1.37
    4.07      2.83
    2.18      2.03
    2.09      0.65
    2.03      3.47
    2.75      2.09
    0.72      0.65
    1.37      2.03
    4.05      2.16
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.96
    2.75      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.74
    0.65      1.37
    1.31      0.00
    4.14      3.54
    1.40      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      6.08
    4.12      2.79
    1.37      2.75
    4.93      2.10
    1.31      2.68
    2.05      2.18
    4.19      2.75
    1.37      2.61
    1.37      2.75
    2.16      1.31
    2.16      0.65
    1.37      0.72
    2.68      1.44
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
