      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    2.75      2.68
    2.74      4.77
    2.09      2.61
    4.05      4.12
    4.91      4.12
    2.15      1.37
    0.00      1.31
    3.33      6.08
    4.84      7.45
   35.54      7.59
    7.00      5.49
   18.57      3.47
    2.88      3.99
   17.85      4.85
    4.84      4.71
   17.96      1.44
    2.82      1.31
   16.51      2.75
    2.03      3.40
    0.65      1.37
    2.88      0.65
   15.89      1.37
   14.33      0.00
   15.89      1.44
    0.00      0.00
   15.06      1.36
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    3.33      3.40
    0.72      2.09
    2.68      2.10
    4.77      3.39
    3.99      4.98
    2.82      2.82
    1.36      0.00
    0.65      4.05
    2.61      4.78
    6.15      6.08
    3.47      6.22
    6.22      3.40
   35.19      5.62
    2.03      3.40
    4.19      3.47
    4.53      3.22
    2.61      3.47
    2.75      2.82
   15.82      2.08
    0.72      0.65
    2.75      2.09
    2.03      2.09
    0.65      1.38
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      3.33
    2.75      0.74
    2.09      3.40
    2.75      4.05
    2.75      4.05
    2.68      2.16
    2.81      2.03
    1.44      1.31
    1.31      1.96
    4.84      6.80
    4.71      3.54
    4.26      4.12
    2.75      6.01
    2.75      2.03
    6.94      5.50
    2.16      2.68
    2.16      1.96
    3.54      2.03
    1.44      1.96
    2.75      1.44
    2.82      2.68
    1.37      1.37
    0.72      0.65
   17.26      1.37
    0.72      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
   15.17      1.37
    1.44      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.65      1.37
    2.03      2.09
    1.37      2.68
    2.68      1.44
    4.19      3.40
    2.61      2.81
    2.16      1.44
    0.65      1.96
    2.61      4.84
    4.19      4.77
    3.33      3.54
    4.84      2.75
    3.40      2.81
    2.10      6.67
    3.40      2.16
    4.05      2.88
    4.91      3.40
    1.37      0.72
    2.68      2.82
    1.37      1.37
    0.65      1.31
    2.03      1.37
    2.10      2.83
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.16      3.33
    1.37      0.00
    1.44      2.68
    2.03      2.11
    2.42      1.31
    3.40      3.54
    1.96      3.40
    0.65      2.09
    2.16      0.65
    2.10      2.61
    3.40      4.84
    3.40      2.68
    6.21      5.55
    2.09      2.68
    2.09      2.09
    2.09      2.61
    4.12      4.78
    4.19      4.77
    4.21      1.96
    3.54      2.68
    1.44      0.65
    1.44      0.00
    2.81      2.03
    0.72      1.31
    1.31      2.09
    2.09      1.31
    1.44      0.74
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.65
    0.65      2.16
    1.31      1.37
    1.37      2.09
    1.37      1.37
    1.31      1.37
    1.37      3.40
    2.09      1.31
    2.09      1.44
    4.76      2.09
    1.36      2.75
    1.96      2.75
    3.40      4.12
    4.78      5.49
    2.03      2.82
    4.19      1.37
    3.40      3.53
    2.03      3.40
    1.37      2.68
    3.40      2.16
    4.77      4.84
    0.72      0.65
    3.40      1.44
    2.75      3.47
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      2.03
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.73      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    3.53      1.33
    0.72      1.31
    1.37      1.37
    2.09      1.37
    1.37      1.31
    2.09      1.39
    1.31      1.44
    1.31      2.82
    1.96      3.40
    0.00      0.72
    1.44      1.96
    4.77      4.05
    2.09      4.77
    4.77      2.75
    4.91      2.82
    1.37      3.40
    2.09      2.03
    2.03      2.10
    3.54      3.33
    0.65      3.33
    4.91      0.72
    2.81      5.36
    0.72      1.30
    0.00      0.00
    5.05      0.00
    1.37      2.68
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.68      0.65
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.37
    0.65      1.44
    1.31      1.44
   18.66     27.86
    1.38      2.09
   26.42     46.90
   22.53     29.41
   47.92     41.60
   53.03     12.63
   10.97      2.68
    4.89      1.44
    2.75      0.72
    2.61      5.49
    2.09      2.03
    4.06      4.85
    4.05      4.19
    1.44      1.37
    3.40      2.82
    2.09      2.03
    3.40      2.82
    2.03      2.10
    2.68      2.82
    0.65      2.03
    2.03      1.44
    4.12      0.00
    1.31      5.49
    0.00      0.72
    1.44      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    2.06      1.37
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      1.37
    1.85      1.06
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.09      1.37
    0.72      0.65
    2.82      2.05
    1.37      0.72
    0.65      0.72
    0.65     14.37
    3.26      4.98
    0.00      1.96
   15.14      2.68
    1.96      2.75
    4.98      3.40
    2.75      4.05
    4.77      2.16
    4.19      2.68
    0.00      3.40
    3.47      2.09
    1.37      2.03
    2.10      2.68
    1.44      0.65
    2.82      1.37
    2.75      4.05
    0.65      2.03
    1.44      0.00
    2.16      1.31
    2.10      2.68
    0.72      0.00
    2.09      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    1.39      0.72
    0.00      0.65
    2.75      2.09
    1.37      0.72
    2.03      1.44
    2.42      1.37
   18.27     29.30
    0.65      0.72
   22.70     53.82
   26.48     22.62
   54.68     14.68
   47.20     34.91
    2.10      2.68
   10.33      1.73
    2.82     15.51
    3.33      2.68
   16.87      4.98
    2.75      2.75
    3.99      4.84
    2.75      3.47
    2.09      0.00
    2.75      3.47
    2.03      1.37
    2.75      2.09
    2.03      1.44
    2.68      3.54
    1.06      2.44
    0.00      0.65
    2.75      1.44
    4.06      2.16
    0.65      2.09
    0.00      0.65
    0.72      1.96
    2.03      1.44
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.09      3.98
    0.72      0.00
    1.46      2.61
    2.09      2.03
    2.81      2.03
    1.44      0.65
    2.82      2.05
    2.09      0.72
    0.00      0.00
    0.65      0.72
   15.02     15.14
    0.65      0.72
    2.61      3.53
    0.72      2.61
    2.03     17.74
    2.82      2.68
   20.69      5.42
    2.75      1.37
    4.19      2.09
    2.03      2.75
    1.37      2.03
    2.75      2.75
    0.72      2.03
    2.09      2.68
    1.44      0.65
    2.82      0.00
    2.10      2.75
    0.65      3.33
    0.72      0.65
    2.10      0.72
    2.16      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    2.68      2.09
    0.65      1.44
    2.03      1.37
   17.23     29.23
    3.40      2.09
    2.05     27.85
   46.78     43.48
    1.37      2.09
   53.83     36.96
   34.16     14.44
    5.51      2.23
   11.68      0.65
   15.50     17.52
    4.33      0.72
    2.03      2.68
    4.05      2.16
    4.12     20.01
    1.31      3.40
   19.21      4.26
    2.82      2.03
    1.31      2.09
    2.10      2.03
    2.75      0.72
    2.02      2.81
    2.03      1.44
    2.68      2.82
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.75      1.37
    2.68      2.16
    1.37      2.09
    0.00      0.65
    1.31      2.09
    1.45      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.73      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      2.09
    2.03      1.31
    2.16      3.40
    0.00      0.00
    2.17      2.69
    2.03      2.03
    1.37      3.40
    1.44      1.96
    2.90      0.65
    2.82      1.31
    0.74      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37     15.09
    1.31      1.44
   16.29     18.45
    1.31      3.40
   18.71      4.12
    1.39      2.03
    4.91      3.98
    3.47      2.82
    3.47      2.02
    2.10      2.03
    2.09      2.09
    2.75      2.75
    0.00      1.96
    2.81      2.03
    0.72      0.65
    1.44      0.00
    3.47      2.09
    0.65      1.31
    0.72      2.03
    0.00      1.31
    2.09      0.00
    2.16      2.03
    1.37      1.37
    0.00      0.00
    2.82      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    3.40      2.16
    0.65      0.72
    3.00      3.48
   17.71     28.52
    1.37      0.72
    2.68     27.89
   23.24     30.11
    1.96      2.81
   48.16     12.59
    0.00      0.00
   31.98     25.45
    0.72      0.00
   57.32     48.52
    0.65      2.75
   11.92      3.91
    2.17      1.31
    3.33     19.04
   20.59     17.92
    1.96      4.26
   18.31      3.47
    2.03      3.47
    2.75      2.09
    1.37      1.37
    2.75      2.75
    1.37      0.00
    2.03      2.82
    2.03      0.72
    2.68      2.16
    0.65      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      1.44
    1.37      2.09
    1.31      2.10
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.17      0.65
    1.37      2.10
    2.16      1.96
    0.00      0.65
    0.72      1.96
    2.75      0.72
    2.09      2.68
    1.37      3.40
    1.44      1.96
    2.16      0.65
    2.84      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65     15.73
    1.37      0.00
   15.82      1.37
    1.40      3.54
    1.96      3.33
    3.47      5.50
    1.44      1.96
    4.12     18.47
    5.57      2.75
    1.44      2.03
   17.82      2.82
    3.54      2.03
    1.31      1.37
    2.50      2.44
    0.00      2.03
    2.82      2.68
    0.72      0.65
    0.72      0.00
    3.54      1.37
    0.65      0.72
    1.37      2.61
    0.00      0.72
    0.72      0.65
    1.44      1.96
    2.75      0.72
    0.72      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.68      1.37
    1.37      2.16
    2.09      0.00
   17.28     27.20
    1.37      3.40
   27.77     48.50
   21.92     28.03
   54.41     55.10
   41.73     13.27
   16.10      4.25
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.31     17.53
    0.72      0.65
   17.01      2.61
    1.96      4.19
    4.19      1.37
    3.40      4.12
    4.06      5.56
    2.82      1.44
    3.47     17.14
    1.96      4.19
    1.37      0.65
   18.00      2.82
    2.75      0.00
    1.31      2.82
    1.37      0.72
    1.37      0.72
    1.96      3.54
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.72      1.31
    0.65      0.72
    2.68      2.16
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.73      1.37
    1.44      0.00
    1.37      2.02
    1.44      1.31
    1.37      1.96
    0.72      2.03
    2.82      2.03
    0.65      1.37
    2.90      0.65
    1.44      1.31
    0.00      2.61
    2.82     15.09
    1.44      0.65
    0.65      0.65
   15.74      2.88
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03     17.09
    0.65      2.68
   20.48      4.84
    0.72      3.40
    4.19      4.71
    2.68      2.82
    4.91      3.40
    2.09      1.96
    2.75      2.09
    3.61      2.03
    2.03      2.75
    1.37      1.31
    1.44      1.37
    2.82      2.03
    0.00      1.31
    0.72      0.00
    2.81      0.65
    1.37      0.72
    0.72      1.37
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      1.96
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.10
    1.37      0.72
    0.65      1.37
    1.69      0.72
   17.64     29.16
   23.02     22.81
    1.96      2.90
    8.95      2.16
    0.65      0.72
    1.31      2.02
    1.37      1.44
    0.00     14.79
    0.72      0.65
    0.72      0.65
   15.51      2.75
    1.37      0.72
    1.37      0.00
    0.72      2.68
    0.00      0.65
    3.40     19.81
    2.16      1.37
   19.21      4.19
    4.05      5.56
   29.16     23.95
    2.88      1.37
   24.74     15.07
    2.75      4.19
    5.50      4.17
    2.09      1.37
    2.75      1.44
    2.03      2.09
    1.37      0.00
    2.24      0.72
    1.96      2.81
    0.41      1.78
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.37      0.65
    1.31      1.37
    0.65      1.44
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.09      2.68
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.10      2.03
    2.16      1.96
    0.65      2.68
    2.18      1.31
    4.19      2.03
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00     14.99
    1.37      0.72
   15.05      1.37
    1.31      2.10
    1.96      1.44
    1.44      2.68
    1.96      2.75
    2.82      3.40
    2.03      4.71
    3.47      2.68
    5.50      3.54
    2.88      3.33
    1.37      2.03
    3.47      2.10
   17.84     16.46
    2.09      3.47
    2.03      2.68
    2.16      1.37
    2.82      1.37
    0.72      1.96
    0.72      0.00
    2.09      0.65
    0.72      0.72
    2.09      0.65
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.72      1.30
    0.72      0.00
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.40      2.09
    0.00      0.72
    0.65      1.37
   17.30      1.45
    1.37     27.79
   22.43     29.33
    2.03      1.44
    8.19      1.44
   31.28     23.36
    1.31      3.40
   32.22      9.84
    1.30      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00     15.10
    1.44      0.00
   15.84      2.75
    0.00      1.31
    3.40      3.40
    2.75      3.47
    3.47      2.03
    3.33      3.47
    3.47      4.84
    2.68      2.16
    2.16      0.65
    3.33      3.40
    2.75      2.82
    0.72      2.03
   17.53     16.95
    2.09      2.03
    1.96      2.88
    2.75      1.37
    1.37      0.72
    2.03      2.82
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.37      0.65
    1.30      2.81
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    3.47      3.40
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.00      1.37
    1.37      2.68
    2.84      2.05
    2.16      1.96
    0.72      0.65
    2.88      0.65
    1.31     15.74
    0.72      2.03
   17.83      2.82
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      3.40
    1.30      1.43
    2.82      3.33
    2.03      4.71
    3.33      2.82
    4.91      3.40
    3.47      3.47
    2.09      1.96
    2.09      2.75
    1.37      0.72
    4.26      2.68
   15.65     16.43
    0.72      1.96
    3.47      1.37
    1.44      2.03
    2.09      2.03
    0.72      1.30
    2.75      1.37
    1.44      0.72
    1.44      0.00
    1.37      2.02
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.65      2.03
    2.68      2.82
    0.00      0.00
    3.07      1.44
   16.35     27.16
    1.37      0.00
   47.07     49.92
   15.80      4.26
   28.59      9.09
    0.72      0.72
    1.31      2.75
    2.16      0.65
    0.72      0.65
    2.68     17.60
   15.98      0.41
    0.65      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.68
    2.00      1.93
    2.09      2.16
    2.82      2.03
    1.31      2.03
    3.98      6.22
    3.47      2.75
    2.75      2.09
    4.12      2.82
    2.75      1.37
    2.03      4.19
    0.72      0.65
    2.03      0.72
   17.18     18.63
    1.37      1.37
    2.03      1.44
