      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.73      2.03
    0.65      0.72
    2.09      0.72
    1.37      2.03
    0.00      1.37
    2.09      0.65
    0.72      1.37
    0.65     17.12
   18.58      2.18
    2.09      2.75
    5.29     21.45
    3.40      3.40
    3.47      4.70
   19.11     22.51
    5.49      4.12
    7.00      6.87
   35.62      7.58
   16.54      4.70
   34.29      5.54
   17.98      3.47
    6.35      0.72
   15.64      2.75
    2.09      2.09
    1.31      3.40
    2.16      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
   16.61      2.03
    1.30      1.37
    2.75      1.44
    0.65      2.10
    0.65      0.72
    0.72      0.65
   15.75     17.18
    1.44      1.31
    2.75      4.64
    4.06      4.12
    4.98      2.82
    2.82      2.68
    2.68      5.43
    6.08     21.26
    5.49      8.89
    5.63      2.03
   19.35      5.49
    6.21      2.81
    2.68      4.71
    2.88      2.09
    2.75      2.68
    2.88      1.37
   15.71      2.68
    3.47      2.15
    2.03      1.37
    2.81      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      2.09
    2.09      1.31
    1.37      1.37
    2.09      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.31      1.44
    0.72      2.03
    3.40      3.40
    1.96      3.47
    6.15      4.33
    0.72      1.30
    1.96      5.36
    4.05      5.43
   19.93      5.56
    8.24      9.68
    4.84      4.78
    4.26      1.37
   17.20      3.47
    3.47      2.61
    2.68      2.88
   16.61      2.74
    3.40      2.75
    0.72      1.37
   17.92      4.12
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.44      0.65
    0.65      1.37
    2.03      0.72
    1.37      2.10
    0.00      1.30
    2.09      0.65
    0.65      0.72
    1.37      3.40
    0.72      1.96
    4.20      4.70
    4.12      2.09
    2.83      1.44
    2.75      3.98
    4.64      6.08
    3.47      7.52
    4.12      4.19
    7.59      6.87
    6.28      3.42
    3.47      2.82
    3.54      1.31
    1.37      3.40
    2.09      1.96
    1.44      1.37
    2.82      2.03
    3.40      2.09
    1.37      2.75
   16.54      2.09
    0.72      0.65
    2.10      0.72
    2.06      1.37
    0.72      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.35      2.09
    1.44      0.65
    0.72      1.96
    0.72      0.65
    2.10      0.00
    2.03      2.82
    0.65      1.37
    1.37      1.37
    2.09      0.72
    1.96      3.47
    1.96      2.75
    2.77      4.12
    2.75      1.37
    3.35      4.19
    4.77      4.84
    2.75      2.68
    4.71      7.52
    4.84      6.87
    7.59      5.56
    3.47      3.40
    4.19      0.72
    2.09      2.09
    4.05      2.16
    1.37      3.33
    0.65      2.75
    0.72      0.65
    2.16      1.31
    2.75      2.10
    2.03      2.75
    1.44      0.65
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.00      1.31
    2.16      0.65
    2.68      2.75
    2.09      2.09
    1.44      1.30
    0.65      3.33
    2.78      1.37
    2.81      2.03
    3.47      2.75
    2.03      4.05
    4.12      2.75
    5.43      6.22
    3.40      3.47
    2.68      6.08
    3.53      3.98
    8.24      6.35
    2.80      2.68
    2.88      1.96
    2.09      2.03
    2.16      0.00
    3.47      2.03
    2.03      2.10
    0.00      1.37
    2.16      0.65
    0.65      1.31
    2.03      2.09
    1.37      1.44
    1.44      1.31
    1.37      0.65
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.34      0.65
    1.44      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.00
    0.65      2.75
    0.72      1.31
    1.37      2.03
    4.12      2.16
    2.03      1.37
    0.00      1.37
    3.98      2.88
    0.72      2.03
    2.03      2.75
    2.03      2.09
    3.40      5.35
    2.37      4.60
    6.94      0.65
    4.19      4.33
    2.61      6.01
    1.31      3.47
    7.52      4.91
    3.54      2.82
    2.75      2.03
    2.03      3.47
    1.37      1.37
    2.09      0.72
    0.72      1.96
    1.37      1.37
    0.00      1.96
    2.16      0.00
    1.37      1.31
    2.09      2.09
    0.72      0.00
    2.16      1.31
    0.00      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.36      0.72
   17.29     27.23
    0.65      1.37
   46.92     74.24
    0.65      0.72
   86.15     43.99
    1.31      3.40
   14.58      2.68
    2.09      0.72
    2.81      3.98
    1.37      1.37
    1.44      0.65
    4.12      3.40
    1.44      2.03
    2.10      0.72
    4.64      6.87
    3.40      4.12
    2.09      3.40
    4.26      1.37
    3.99      5.36
    3.47      4.19
    4.84      4.77
    3.54      2.75
    1.37      1.96
    3.54      1.44
    2.81      0.65
    0.72      0.72
    0.65      0.72
    1.37      2.68
    0.00      0.65
    2.03      1.44
    1.43      0.65
    1.37      2.68
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.00      0.65
    1.37      0.72
    2.82      0.65
    0.65      1.44
    0.00     15.67
    2.03      2.09
   15.80      1.37
    2.68      3.47
    1.37      2.10
    4.05      2.16
    1.37      2.75
    1.96      1.37
    2.81      2.81
    0.00      2.61
    3.40      2.68
    4.12      2.81
    4.12      4.18
    4.05      4.84
    0.72      2.02
    1.96      3.40
    5.56      4.19
    4.70      4.19
    4.12      4.12
    2.03      2.09
    2.16      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.78      2.44
    1.44      0.65
    0.72      0.65
    1.44      0.65
    2.03      2.75
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
   18.66     27.92
    1.37      0.00
   22.58     29.43
    1.37      2.09
   37.47     23.93
   28.02      7.69
    2.82      2.08
    2.03     17.48
    0.72      1.37
   17.67      2.68
    2.09      3.33
    2.06      2.75
    2.16      0.65
    4.19      2.75
    2.09      1.37
    2.03      1.44
    1.96      2.68
    2.76      4.12
    2.03      4.77
    2.09      0.65
    5.56      4.84
    2.75      2.75
    0.65      3.33
    4.19      3.33
    5.49      4.91
    2.10      2.68
    3.47      0.72
    2.81      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.44      0.65
    0.00      0.65
    2.81      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.37      2.03
    2.16      0.65
    1.44      0.00
    0.65      1.37
    0.00     15.02
    2.03      0.72
   15.09      1.44
    2.03     17.74
    1.31      3.47
   17.89      0.72
    4.71      3.47
    0.65      3.54
    2.03      1.37
    2.09      2.75
    1.44      1.96
    1.37      1.37
    2.75      1.37
    3.42      2.82
    2.68      5.49
    2.68      2.75
    4.19      1.45
    2.03      2.82
    2.09      3.33
    2.68      3.40
    6.80      5.70
    2.09      2.68
    2.76      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.41      1.06
    2.11      1.44
    0.00      0.65
    1.38      1.44
    0.00      1.31
    0.72      0.65
    0.00      1.30
    2.09      2.03
    1.37      1.37
    1.44      0.65
    2.16      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
   17.88     27.92
    0.65      1.37
   21.18     54.35
   27.85     22.76
   28.68     11.05
   67.54     50.43
    0.00      1.59
   10.96      3.76
    3.69     17.03
   16.31      1.31
    0.00      1.37
    3.54     17.14
    1.30      4.70
   16.60      1.37
    5.57      3.40
    0.72      0.72
    3.47      1.37
    1.37      2.10
    1.31      2.10
    2.03      2.68
    0.72      2.68
    2.03      1.37
    4.91      5.43
    3.33      1.44
    2.09      2.16
    2.16      1.96
    1.31      4.65
    1.37      2.03
    6.21      3.54
    6.28      2.09
    1.39      2.75
    0.72      0.72
    0.73      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.65
    2.10      3.40
    2.75      2.09
    2.16      0.65
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.44      0.65
    0.00      0.65
    2.75      2.09
    0.72      1.96
    0.72      0.00
    1.37      0.65
    1.44      0.72
   15.74     17.19
    0.65     15.72
    2.03      1.37
   17.07      2.16
    0.72      1.37
    1.31      2.03
    3.98      5.49
    2.09      2.82
    3.47      2.75
    1.46      0.65
    2.82      2.68
    0.65      0.72
    1.44      0.65
    3.40      1.44
    1.96      4.12
    0.65      3.33
    3.40      3.54
    3.47      2.10
    2.82      0.73
    0.72      1.31
    3.26      4.77
    2.03      4.12
    3.40      2.81
    4.99      2.82
    2.12      0.65
    0.65      3.48
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.37      2.61
    1.37      2.09
    2.17      1.30
    1.37      2.09
    1.44      0.65
    4.20    198.48
    7.93      0.65
   49.76      2.16
   42.93      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    6.53      7.93
   37.20     39.57
    7.25     37.58
    5.78      1.31
   19.41      0.72
    4.27      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    3.61      6.53
    3.61     30.69
   12.05      8.69
   20.26      8.52
   14.14     20.59
   10.82      4.70
    2.81      1.37
   17.32      0.72
    4.26      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    1.30      3.60
    3.26      3.60
   15.02     17.78
   15.01     10.74
   12.61     17.89
    2.03      8.89
    3.40      2.68
    4.26      4.12
    2.16      3.92
    2.88      1.31
    1.44      0.00
    4.26      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      1.31
    1.44      3.27
    3.60     18.28
    0.65     12.46
   16.44      9.92
   11.47      1.31
   12.77      2.09
    5.63      5.42
    5.56      2.82
    2.82      3.40
    3.47      2.09
    1.37      3.92
    2.82      1.44
    0.00      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.27      2.16
    0.00      1.44
    3.26      3.61
    0.65      0.65
   20.25     17.26
    5.95      9.96
    7.25     10.82
    7.32      7.14
    2.61      6.80
    0.65      1.96
    2.88      2.03
    4.19      4.05
    3.54      1.31
    0.00      2.68
    3.60      1.31
    0.72      0.65
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.96
    2.16      1.31
    1.44      0.00
    0.41      3.67
    3.60      7.18
    0.00     13.71
    8.59      8.56
   12.92      4.64
    5.70      6.60
    8.65      0.65
    3.53      0.72
    9.03      5.56
    1.37      2.03
    3.47      2.75
    0.65      0.00
    4.84      4.84
    0.65      1.37
    0.72      2.61
    2.17      1.31
    0.00      0.00
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.96      2.16
    1.31      1.43
    0.00      0.00
    3.67      4.01
    0.00      0.00
   13.05     15.09
    9.86     10.02
    1.31      1.44
    9.20     10.74
    3.92      5.63
    3.33      4.12
    0.72      1.37
    2.03      4.05
    2.16      1.31
    3.54      3.33
    0.72      0.00
    4.91      2.75
    0.72      1.31
    0.65      0.72
    2.16      2.61
    0.72      1.30
    0.00      0.00
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.16      1.96
    0.65      1.31
    1.44      0.71
    0.00      3.26
    3.61      0.00
    0.00     13.04
    1.37      9.86
   14.37      4.57
    9.37      5.94
    1.44      3.91
    9.24      2.68
    2.88      0.72
    6.28      1.44
    2.75      2.82
    1.31      3.40
    0.65      1.37
    4.19      3.40
    0.65      0.72
    3.53      0.00
    0.65      2.75
    0.65      1.37
    0.00      0.00
    2.16      3.26
    0.00      0.65
    0.00      0.00
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
