      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.31      2.10
    1.44      0.65
    0.72      0.00
    4.64      3.56
    0.65      4.12
    2.61      5.50
    2.88      0.00
    4.19      1.31
    3.33      6.94
    0.00      1.96
    2.82      0.65
    2.82      2.75
    8.83      4.91
    2.10      6.14
    4.78      3.54
    0.65      2.61
    6.15      6.22
    1.96      4.77
    6.28      2.68
    6.94      5.05
    3.40      2.10
    0.00      2.03
    2.03      1.44
    1.31      0.00
    2.03      2.82
    1.40      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    1.37      3.99
    0.00      0.00
    3.47      3.27
    5.43      4.28
    3.54      2.82
    1.37      2.68
    1.44      0.00
    4.05      3.40
    3.33      4.91
    2.03      5.36
    2.16      2.03
    5.56      2.75
    5.49      3.54
    1.33      4.70
    2.03      2.09
    5.36      6.22
    7.98      7.52
    4.12      2.03
    4.67      1.85
    1.44      1.37
    0.00      0.65
    0.72      1.96
    1.37      1.37
    1.37      1.37
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.44      1.37
    2.03      0.72
    2.68      2.82
    2.61      4.77
    1.37      3.47
    3.47      2.05
    3.40      1.44
    2.82      2.75
    0.72      3.33
    2.10      1.96
    5.43      3.54
    5.49      4.91
    2.75      5.43
    1.37      0.00
    2.10      2.75
    3.47      5.36
    5.43      4.91
    3.34      4.19
    5.50      4.78
    4.12      2.89
    2.82      0.00
    1.37      1.44
    0.65      0.00
    0.65      2.10
    0.65      0.65
    2.03      2.09
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.65      2.75
    1.44      2.61
    0.72      1.96
    2.03      0.72
    6.28      2.81
    2.03      4.77
    2.75      2.77
    2.82      0.72
    1.96      1.44
    3.40      4.77
    2.68      5.50
    2.75      3.40
    4.84      2.09
    1.37      2.09
    3.40      3.40
    2.75      4.78
    5.49      4.12
    2.75      4.12
    4.91      3.40
    1.31      3.40
    3.40      2.82
    2.88      0.65
    0.72      0.65
    2.82      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.37
    2.82      0.72
    0.72      0.72
    2.61      2.75
    1.96      5.56
    2.82      2.03
    2.68      1.44
    3.47      2.82
    1.44      1.96
    2.03      4.07
    3.47      2.68
    4.84      2.88
    1.31      2.75
    2.75      2.75
    2.03      3.40
    2.75      2.75
    4.19      4.71
    4.05      4.19
    3.26      3.53
    4.26      1.44
    2.75      1.31
    1.31      3.47
    4.05      2.81
    2.09      2.81
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.30
    2.03      2.81
    0.65      0.72
    1.44      3.26
    1.31      1.31
    4.19      2.81
    3.61      2.68
    2.61      2.75
    2.09      2.16
    2.09      1.37
    3.33      4.12
    3.40      4.86
    1.37      2.03
    3.47      1.37
    2.03      2.82
    2.09      2.68
    4.71      5.56
    0.65      3.27
    4.27      2.75
    5.56      3.47
    1.31      2.75
    3.54      0.72
    0.65      2.61
    2.03      3.47
    2.16      0.00
    3.40      3.40
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.85      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.30
    0.65      0.65
    3.54      1.44
    0.00      1.31
    4.57      4.19
    2.75      4.26
    3.46      1.96
    2.68      3.54
    2.82      1.37
    1.44      2.61
    2.75      2.75
    1.37      2.03
    4.84      2.83
    1.96      3.47
    2.09      2.03
    3.47      3.40
    1.37      1.37
    4.12      3.47
    3.99      6.22
    2.12      0.65
    2.75      2.82
    1.44      0.00
    2.68      2.75
    2.68      2.09
    2.03      4.19
    1.44      0.00
    2.03      1.44
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.30
    1.31      2.89
    0.72      0.65
    0.72      3.92
    4.84      2.75
    2.09      2.09
    3.47      2.68
    3.33      2.82
    4.19      1.44
    0.72      2.75
    1.96      2.75
   54.60     83.07
    1.37      2.02
   69.99    103.85
   74.35     72.00
  107.88     53.81
   78.70     25.93
   14.13      2.03
   12.35      3.40
    3.47      3.47
    0.65      1.44
    2.09      2.03
    1.44      1.96
    0.00      1.31
    4.71      2.82
    2.89      2.10
    0.72      1.31
    2.09      0.65
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.37      0.72
    3.47      0.72
    1.96      4.84
    2.68      2.10
    3.47      4.78
    3.40      2.03
    2.75      4.19
    2.81      0.72
    1.37      2.61
    1.37      4.05
    3.47      2.09
    4.12      1.96
    3.46      2.88
    0.72      1.37
    2.03      1.37
   30.21     30.99
    5.36     19.29
    2.75      4.12
    0.00      0.00
   17.11      3.47
    2.82      1.44
    1.78      1.78
    2.68      2.82
    0.00      1.31
    3.33      3.54
    2.81      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.03      2.81
    1.44      1.96
    2.75      3.40
    2.68      3.40
    2.10      2.75
    4.19      2.75
    5.57      2.82
    0.65      1.37
   36.91     55.82
   18.28     30.67
   44.43     52.27
    3.47     28.51
   34.40     28.75
   36.71     26.76
   88.76     35.12
   64.52     48.46
    4.19      2.75
   37.00     24.12
    2.10     16.11
   27.06     30.21
   45.69     23.02
    1.38      3.41
   13.40      2.60
    2.75      1.37
    1.44      2.03
    2.75      2.10
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.30      1.37
    2.09      1.44
    3.40      3.47
    1.37      1.96
    4.19      2.81
    4.05      5.50
    4.05      3.54
    0.72      1.31
    0.72      2.61
    3.47      4.05
    2.09      1.31
    4.84      2.81
    2.81      1.47
    2.09      2.68
    1.37      1.37
   17.04     15.80
   18.56     19.29
   33.34     35.12
    2.02      2.75
    2.16      0.65
    1.37     30.75
    2.09      0.00
   31.50      4.27
    2.61      4.19
    1.37      0.72
    2.09      1.37
    0.00      0.00
    2.75      2.76
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      1.30
    3.40      2.75
    1.37      2.75
    1.31      1.37
    4.12      4.19
    2.75      4.06
    2.68      4.05
    6.28      0.72
   37.06     57.28
   16.76     28.33
   11.01     55.71
   59.67     84.15
   55.13     43.80
   73.90     25.58
   60.07     55.42
   57.16     27.14
   31.64     26.63
   20.97     21.96
   49.71     34.22
    2.81      0.72
    3.61      0.65
    1.96      2.09
    0.00     31.28
    1.37      1.31
    1.37      1.37
   33.49      3.53
    1.37      0.72
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.31
    0.00      0.00
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
   26.48     21.89
   19.88     17.20
   27.96      8.45
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.68      4.12
    1.44      0.00
    2.03      2.03
    2.82      3.40
    2.09      2.03
    6.22      3.40
    2.68      4.91
    2.03      3.40
    2.16      1.96
    2.75      3.33
    3.53      4.05
    3.47      1.44
    1.37      2.03
    2.16      0.00
    1.37      1.37
    1.37     15.03
    1.37      1.37
   19.06     35.73
   33.46     19.25
    3.33      5.63
   17.25      1.36
    1.37      0.72
    1.44      0.65
    2.03      1.37
    1.31     17.81
    1.44      0.65
    1.37      1.37
   17.09      2.82
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.72     14.78
    0.00      0.00
   16.23      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.03      1.37
    2.03      2.75
    3.26      4.26
    4.84      2.09
    5.10      6.22
    4.83      4.77
   16.27     27.22
   21.16     28.66
    2.68     29.25
   61.94     83.87
    6.85      2.75
   50.64     38.32
   42.83     28.37
    6.81      1.37
   25.78     28.78
   29.40      9.02
   26.40     23.91
   17.92     37.71
   59.67     24.13
   34.12     32.03
    5.69      1.37
    2.03      2.16
   16.16      2.74
    0.72      1.31
    2.03      1.44
    0.65     16.49
    2.16      0.00
    0.65      0.72
   17.94      2.74
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.37      1.44
    1.30      1.44
    0.72      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.71      1.13
    0.65      2.02
    0.00      2.03
    2.82      1.96
    1.37      4.71
    6.28      4.05
    3.47      2.75
    2.75      2.75
    5.49      4.19
   26.46     23.81
    4.19      4.71
   23.55     14.46
    3.47      2.68
    6.27      3.49
    0.00     15.75
   15.87      0.00
   16.47     17.18
    1.37      0.00
    3.33      3.54
    2.11      1.44
    4.78     19.12
   17.45     21.19
    2.09      2.04
   18.61     17.09
    1.44      0.00
    2.10      2.03
   17.03      2.09
    1.37      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.31
    2.03      1.44
    0.72      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72     15.10
    0.00      0.00
   15.88      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.68      3.47
    2.61      0.72
    3.37      5.58
   63.12     77.09
    3.07      4.13
  104.19    132.67
   23.95     36.33
  110.50     82.23
   69.54     18.61
   32.05     30.77
    4.80     16.42
    9.60      2.16
   15.09      1.44
    1.31      2.09
    1.31      1.37
    1.44      3.33
   14.80     17.56
    2.82      3.92
    0.72      0.72
   22.02     17.88
    2.82     17.13
    3.40      2.09
   18.64      2.89
    1.78     17.47
    0.00      0.72
    0.65      0.72
   18.00      1.36
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.75
    2.16      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
   26.44     20.41
    1.37      2.10
   21.45     13.75
    0.72      0.00
    2.79      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.52      0.72
    0.65      1.37
    0.65      2.68
    2.16      1.96
    2.75      4.05
    3.54      3.33
    3.47      1.37
    1.44      3.99
    4.91      2.68
    4.77      5.49
    2.82     17.12
    1.37     17.05
   20.01      2.82
    2.09      2.09
   15.09     16.89
   15.57      1.31
    1.44      2.03
    1.31      1.44
    2.82      0.72
    2.03      2.09
    1.31      0.72
   18.25     21.35
    2.03      2.81
   15.75     18.56
    4.20      3.40
    3.54      1.37
    1.44      0.00
    3.47      2.09
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.82
    2.74      2.09
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.30
    0.65      0.00
    0.65      1.44
    0.72     14.37
   14.43      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.10
    3.66      2.09
   54.99     83.83
   14.85      5.72
   35.38    126.99
   72.30     59.70
   43.03     64.88
   84.95     24.90
   92.67     49.58
    5.50     18.98
   73.65     63.20
   47.04     23.95
   12.94     18.89
   25.83      3.90
   16.50      2.03
    2.61      3.54
    0.72      1.31
    0.72      1.31
    0.00      3.26
    2.10      1.37
    4.91      0.00
   17.20     19.29
    2.68      3.54
    2.03      2.10
    3.46      2.75
    0.72      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    2.03      2.03
    0.65      2.03
    1.44      1.37
    0.65      0.72
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.51
    0.72      0.00
   15.50      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      1.37
    1.37      2.69
    0.72      3.26
    6.28      5.42
    1.44      1.96
    0.65      1.31
    6.13      4.46
    3.54      1.31
    2.74      3.40
    4.06      2.82
    3.47     19.88
   30.25     16.54
    2.75     30.08
    1.37      2.03
   17.88     17.74
   15.74     17.28
   17.96      2.61
   17.19      2.88
    1.37      0.72
    2.82      0.72
    1.96      2.82
    2.61      4.19
    1.31      2.75
    0.72      0.65
    2.82      2.68
    3.40      4.12
    1.37      0.72
    3.53      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      1.31
    1.37      0.00
    0.00      1.37
    2.03      1.44
    1.37      1.37
    0.65      2.68
    0.00      0.00
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72     15.00
    1.37      0.72
   15.05      2.03
    0.72      0.00
    0.72      0.65
    1.31      2.09
    3.78      0.00
   37.11     49.82
   33.12     28.61
   30.01     74.39
   44.73     60.06
    2.68      4.19
   36.95     12.41
   56.23     31.99
    1.31      2.82
   30.60     28.82
   29.39     23.16
    1.37      0.72
   26.49     33.80
    2.99     16.31
   17.11     18.71
    1.37      0.65
   16.21      2.09
   16.47      4.19
    0.72      1.96
    0.00      2.61
    2.88      0.65
    3.47      1.44
    2.75      2.75
    2.03      1.44
    2.03      1.37
    2.68      3.47
   27.13     23.27
   22.82     13.05
    0.72      0.65
    4.20      3.46
    1.59      0.65
    4.12      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.31      0.00
    2.09      2.75
    0.65      1.44
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65     15.83
   16.54      0.72
    1.37      2.09
    1.37      0.65
   27.14     25.13
   32.82     15.85
    4.19      3.47
   16.43     33.34
   16.61      2.68
    4.19      3.33
    5.72      2.09
    2.09      2.68
    2.75      1.31
    4.12      5.56
   18.05     15.80
    1.37      1.37
    2.09      0.72
    1.31      2.10
    1.44     16.94
   14.99      1.36
    2.09     17.67
    4.18      2.09
    0.00      0.00
   16.44      0.71
    4.77      2.88
    2.61      4.85
    0.65      2.03
    1.37      1.37
    3.47      2.75
    1.44      0.65
    1.38      1.38
    2.03      2.75
    1.44      0.00
    3.40      2.09
   15.02     15.87
    0.72      1.96
    1.44      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      2.10
    3.76      2.08
   54.26     83.77
   65.67     67.77
   31.84     80.39
   74.89     69.39
   98.67     56.17
   53.39     18.14
   29.29     29.47
   30.04     23.76
   10.20      4.77
   12.44      3.90
    4.34      2.24
    2.03      2.10
   16.82     17.71
    1.44      0.00
    0.65      0.00
    0.65      1.44
   17.13     18.57
    0.65      0.00
    3.40     18.65
   47.13     41.03
    0.72      2.61
   48.10      9.08
    4.86      1.40
    2.10      3.47
    2.03      1.44
    2.03      0.71
    1.37      1.37
    0.65      2.10
    2.03      3.40
    1.44      0.65
    1.37      0.72
   16.17     16.24
    1.44      0.72
