      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.99     47.83
   27.27     12.42
   13.09      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  977.22    537.48
 1170.49    646.20
 2145.62    793.54
 1142.76   3310.57
 1871.64   1992.64
 1915.51   2933.67
 1219.80   1157.70
  980.77    416.45
 1194.35    346.61
  680.33    281.59
   87.75      9.15
  238.18     18.70
   15.64      2.16
   27.60      2.18
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.31
    0.00      0.00
   27.31     13.79
   19.24     16.18
    4.26      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.09
   90.53    137.07
  136.10    210.62
  347.80    321.17
  113.56    107.99
   97.46    189.67
   45.28     74.87
  145.98    122.55
  205.88     82.85
  119.38     93.59
   47.43     74.06
    3.61      0.00
   34.56     15.82
   16.54     15.80
   45.32      2.87
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.81     86.89
   23.89     48.64
    0.00      0.00
   31.88     67.70
   67.31    104.52
  108.82    163.38
  135.50    103.48
  260.20    306.59
  224.67    172.89
   94.58     44.32
   79.19     90.28
   60.60    136.85
   93.91    115.81
  156.84     66.51
  161.45     92.57
  150.89    129.72
   46.54     31.88
   12.46     46.09
    6.64      0.87
   46.60     31.07
    0.00      0.72
   48.10      2.91
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.80
   30.76     46.60
   43.68     38.38
   50.14     62.93
   42.71    118.79
  108.07     65.81
  240.05    311.22
  206.24    148.04
  110.56    108.19
    3.62     14.38
   80.39     32.95
   17.76    125.09
   30.70    106.47
  185.36    110.30
   32.13     32.85
  141.79     65.96
  125.22     95.09
   46.44     47.31
    4.47      0.00
    5.02     44.98
    0.72      0.00
   45.79     31.52
   14.99      1.43
   32.20      1.43
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.34      0.00
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.76     69.61
   94.03     91.42
   67.62     23.85
   14.55      1.58
   46.53     59.06
    1.37      1.37
   47.34     60.30
   17.18     16.45
   37.82    117.90
   93.79     51.18
  195.74    201.26
  146.07    142.67
  142.11     79.56
   63.37     77.80
    3.61      0.00
   79.31     32.42
   15.10    107.95
   16.55     30.25
  122.22    157.70
  110.58     80.36
    2.17     15.10
  140.54     65.63
  125.92     97.97
   46.74     31.03
    2.87      0.00
    5.02     15.09
    0.72     30.19
    0.72      0.00
   30.19     31.79
   16.55      1.45
   30.97      1.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     36.44
   15.10      0.71
   27.21     27.40
    0.00      0.00
   27.29     50.93
    0.00      0.00
    9.61      0.00
    0.00      0.00
    4.35      2.82
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.03      0.00
    0.00      0.00
    0.65      0.72
   14.37     28.79
    1.44      1.31
   15.80      2.09
    3.83      3.16
    1.37     16.55
   15.81      2.09
    1.37      3.99
    4.19      2.75
   10.00     12.50
    8.82      7.65
    4.12      2.75
    6.15      5.70
    1.37      3.40
    0.72      0.00
    2.03      1.37
    2.09      3.40
    1.37      2.61
    1.31      1.44
    8.17      9.68
   32.53     33.30
    0.00      0.65
    6.94      3.54
    7.39      6.22
    3.40      2.88
    1.85      1.85
    2.16      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.65      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   63.49     96.09
   98.15     99.61
   35.25     11.22
    7.59      0.72
   16.24     15.58
  114.99     89.05
   51.39      8.96
    6.94      9.25
    4.93      2.76
    3.26      1.37
    0.00      4.19
    2.75      5.94
    9.68      6.73
    3.47      6.15
    7.66      8.17
    4.26      1.37
    5.63      2.16
    2.68      2.16
    0.00      0.65
    0.65      1.31
    0.72      2.03
    1.37      4.64
    2.09      1.37
    4.05      2.09
    7.52      7.72
   16.47     19.14
   15.71     15.70
    2.82      2.03
    4.19      2.68
    4.12      3.54
    2.82      0.72
    0.00      0.00
    2.88      1.30
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.45      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.96
    0.65      0.65
    1.46      0.74
   15.02     14.43
   31.25     31.41
    2.03     17.54
   17.68     17.09
   16.42     16.53
   15.09      0.65
    1.43      4.71
    4.26      0.72
    1.96      1.37
    4.64      8.38
    4.64      2.82
    3.47      6.87
    8.11      7.01
    4.12      4.19
    2.75      3.33
    2.09      1.44
    2.89      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.16
    2.68      4.71
    1.44      3.33
    0.65      0.72
    5.36      2.82
    6.35      3.60
    3.27      4.19
    1.37      1.44
   15.77     17.93
    1.37      0.65
    3.33      5.57
    1.37      0.72
    1.44      0.65
    2.88      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     17.75
   16.23     27.19
   60.79     81.69
    0.65      0.72
    0.00     52.18
   21.97     28.06
   85.67     83.05
   93.06     35.25
   28.76     26.08
   37.73     31.28
   16.25      1.38
    4.72      4.98
    0.00      2.61
    3.54      3.98
    4.98      3.33
    2.75      2.09
    5.50      8.11
    3.40      4.78
    7.00      4.12
    2.88      0.65
    5.36      4.91
    0.72      0.72
    0.74      0.00
    0.72      1.96
    0.65      2.68
    2.03      1.44
    1.44      0.65
   31.19     23.61
    0.00      4.91
   28.43     29.99
   30.76      9.62
    2.89      9.02
   12.40      0.72
    2.16      0.65
   23.42     17.56
    0.00      1.37
    3.98      4.84
    0.72      2.03
    2.03      0.72
    2.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    2.16      1.96
   14.98     15.69
   26.94     22.33
    0.00      0.65
   48.58     39.87
    0.72      0.65
   13.05     17.53
   34.89     34.39
    2.09      1.44
    0.72      0.65
   15.80     17.09
   15.71      3.98
    4.31      1.37
   17.71     18.06
    4.85      5.63
    2.68      1.37
    2.75      3.54
    5.36      5.49
    4.05      4.19
    4.77      4.91
    2.09      4.71
    1.44      0.65
    5.91      3.23
    1.44      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.16
    1.31      5.36
    1.37      0.00
    0.72      0.72
    4.12      2.68
    1.44      2.09
    6.01      4.98
    2.68      3.54
    0.72     14.37
    0.72      0.00
    0.72      1.30
   15.16      1.37
    0.65      2.03
    1.30      3.40
    3.47      1.44
    2.68      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    6.07      4.33
   64.23     93.11
  102.89    109.80
   37.74      8.47
    6.86      0.72
   31.94     21.99
   28.70     11.16
   18.53     17.75
    3.47      2.10
   15.10     15.09
    0.65      0.72
    2.03     16.49
   19.22      3.60
    1.38      3.99
    2.16      3.33
    4.26      3.33
    1.37      1.37
    3.47      4.71
    4.78      4.78
    4.98      2.75
   29.98      3.56
    3.41     23.98
   29.99     15.22
    1.37      1.31
    5.51      4.98
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.09      1.37
    2.24      1.37
    3.98      5.56
    1.44      0.00
    0.00      3.92
    1.44      1.31
