      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.10      1.96
    1.44      2.03
    2.74      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      2.61
    3.40      4.12
    2.75      6.60
    4.77      6.73
    5.77      3.40
    7.01      6.02
    4.12      6.08
    6.95      3.54
    5.63      7.97
    3.47      4.12
    2.75      2.75
    7.79      2.09
    2.82      1.37
    2.10      2.03
    2.61      1.44
    2.82      3.47
    1.31      1.37
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.09
    2.03      1.44
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.16      0.00
    2.03      3.40
    1.31      2.75
    6.08      2.82
    4.70      7.72
    7.38      5.77
    1.37      2.61
    5.94      8.38
    2.03      4.77
    6.80      3.60
    3.54      4.06
    7.97      7.14
    3.40      4.19
    2.82      2.03
    1.37      2.03
    2.10      2.03
    0.72      0.65
    4.84      2.16
    0.00      1.96
    1.37      0.72
    1.37      0.72
    2.48      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.39
    2.80      0.65
    2.75      2.68
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      1.96
    1.44      0.65
    3.74      7.14
    1.37      3.40
    5.70      5.95
    3.47      4.05
    6.42      3.33
    2.75      1.31
    6.22      7.52
    4.12      4.12
    5.62      7.39
    3.40      4.06
    2.75      3.47
    9.17      1.44
    2.09      2.03
    1.37      0.72
    2.03      4.12
    1.37      0.00
    2.75      2.16
    1.37      0.65
    0.65      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.72      1.44
    1.96      2.82
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.00
    2.82      1.44
    1.31      4.05
    2.37      1.78
    6.15      4.98
    2.68      2.16
    4.64      5.63
    4.64      4.19
    2.68      4.84
    0.72      2.75
    7.39      6.35
    0.72      3.99
    6.73      2.82
    6.08      9.17
    4.84      3.47
    2.82      1.31
    0.65      2.10
    1.44      0.65
    2.75      2.03
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    4.10      2.06
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.74
    2.81      2.68
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    0.00      1.31
    1.44      0.65
    2.68      4.12
    2.03      5.36
    2.16      1.31
    4.98      4.64
    1.44      3.27
    4.98      3.33
    4.91      1.44
    2.82      4.64
    2.68      0.72
    5.50     10.14
    2.75      2.68
    4.12      5.56
    4.80      2.82
    7.80      1.37
    2.09      1.37
    2.03      2.82
    0.00      0.65
    2.09      1.37
    1.31      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    2.75      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.00
    2.82      1.44
    1.31      2.68
    0.00      2.03
    4.12      2.81
    5.35      4.33
    3.26      1.44
    3.33      4.33
    3.26      4.12
    2.03      4.19
    2.75      2.09
    0.65      4.05
    3.40      3.40
    5.50      4.91
    6.66      3.40
    4.84      7.79
    2.75      2.75
    2.75      2.10
    1.44      0.65
    2.75      1.37
    0.00      1.37
    1.44      1.31
    0.00      0.65
    2.75      1.44
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    3.47      2.09
    1.37      2.05
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.81
    0.72      1.37
    0.72      1.31
    0.72      0.00
    3.33      4.84
    1.37      4.64
    2.09      3.92
    4.33      2.68
    2.16      2.61
    4.33      1.96
    3.47      2.75
    3.47      2.68
    3.47      1.44
    2.03      4.77
    4.12      6.66
    4.12      4.84
    2.03      2.03
    7.00      3.47
    3.54      2.10
    4.12      2.81
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.71      2.50
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    1.37      3.47
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
   50.79     81.67
    4.51      1.44
   56.00     94.85
  101.75     93.77
   77.37     26.29
   79.18     49.48
   30.70     10.65
    5.36      3.61
    2.03      2.88
    2.61      3.47
    1.31      1.37
    2.09      3.47
    2.03      2.75
    2.68      3.47
    2.09      2.68
    3.40      3.40
    8.04      7.79
    2.16      1.37
    4.05      4.12
    1.37      2.09
    4.19      1.37
    0.72      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
    2.10      1.37
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.27
    1.37      3.56
    2.89      0.65
    1.44      0.65
   16.41     17.84
    1.31      4.71
    2.88      1.31
   18.63     34.74
   15.81      2.02
    6.50      1.96
    2.09      0.65
    2.16      2.03
    2.82      2.03
    2.03      3.40
    3.40      2.09
    1.37      2.09
    4.12      7.25
    4.05      4.19
    2.09      2.75
    5.77      1.37
    3.40      3.47
    2.76      1.37
    1.31      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.10      2.03
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    2.03      1.38
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   36.95     56.35
   15.61     27.87
   69.43    110.58
    7.45      2.16
   86.56     14.85
   48.14     19.15
   35.42     45.93
   25.27     12.51
   68.80     57.08
   47.51     40.09
   38.86     26.63
    4.10      2.16
    1.31      2.75
    1.37      2.09
    2.03      3.33
    2.03      0.72
    3.47      4.84
    2.09      2.03
    2.10      2.03
    8.02      6.41
    2.03      3.40
    1.44      1.38
    3.47      2.03
    0.65      2.09
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.44      1.31
    1.44      1.96
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.68      1.31
    0.72      4.12
    3.54      2.03
    2.16      0.65
    0.65      0.00
    3.40      4.84
   15.72     18.98
    2.88     15.02
    4.26     19.01
   16.54     17.78
   48.11     32.13
   17.81      2.74
    2.89      0.00
    1.44      1.96
    3.40      3.47
    2.75      2.75
    1.31      2.09
    4.19      2.09
    1.37      5.94
    2.68      2.03
    2.75      3.54
    6.35      2.75
    0.72      0.00
    2.75      2.10
    1.37      2.03
    2.68      2.16
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.44
    3.33      2.81
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.38     55.09
   17.64     30.63
   20.37     53.06
   53.58     56.71
   60.58     47.47
   62.86     17.97
   53.74     35.26
   30.71      6.86
   19.15     18.19
   11.63      5.99
    2.03     15.51
    3.33     32.47
   33.05     20.07
   32.65     17.36
   17.19      2.81
    0.72      2.03
    1.96      3.47
    2.16      1.31
    3.40      2.82
    2.03      2.75
    2.10      1.37
    0.00      1.31
    6.01      5.63
    4.12      3.54
    0.72      1.31
    2.10      0.72
    1.37      2.03
    1.37      2.03
   28.49     23.37
    1.44      0.00
   42.07     24.20
    0.00      0.00
    3.52      1.36
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      1.37
    3.54      2.61
    1.78      3.16
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.68
    3.40      0.00
    2.88      4.78
    1.37      1.37
    2.16     15.68
   15.09      1.45
    4.12      3.40
    1.37      4.70
   17.19     15.80
    3.60      1.96
    1.37      2.68
    0.72     31.94
   19.38     17.02
   19.26      2.74
   17.82      1.43
    1.37      2.03
    4.05      2.09
    2.82      4.12
    0.65      2.03
    2.09      1.37
    3.47      1.37
    2.03      5.43
    0.00      1.96
    2.68      2.09
    6.35      2.82
    1.37      0.65
    2.09      0.72
    1.37      2.10
    0.65      2.02
    2.68      2.81
    1.44      0.00
    0.72     14.79
    0.00      0.00
   14.85      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.03      0.65
    0.00      1.44
    3.33      4.19
    2.03      0.72
    0.65      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.39      0.00
   16.99     28.77
   37.41     39.36
    1.30     17.79
   43.46     56.59
    8.97      1.37
   56.40     48.46
    0.65      0.72
   49.62     27.28
    1.31      0.72
    5.55      2.82
    3.98      3.60
   31.29     23.92
   38.22     22.60
   19.13     33.15
   17.92     18.63
    2.03     15.82
   17.12      4.21
   16.53      3.47
    1.31      2.75
    3.54      1.37
    3.40      2.82
    0.65      2.03
    2.03      2.09
    1.44      0.00
    4.05      2.03
    1.31      4.91
    1.96      2.09
    4.19      2.82
    0.00      1.31
    2.10      0.00
    0.72      2.03
    2.03      1.37
    2.09      0.72
    0.72      0.72
    0.00     15.00
    0.00      0.00
   15.79      1.37
    0.65      0.00
    2.10      2.68
    0.72      0.72
    3.54      3.33
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      1.96
   27.79     21.83
    3.46      4.19
   29.42     13.71
    2.16      0.65
   17.85     32.26
    1.37      1.31
   33.54     21.27
    2.09      3.99
    2.88      0.65
    3.60      1.96
    0.65      2.68
   18.47     16.80
   18.62     17.84
    3.54      1.31
    0.00      2.03
    2.82      0.65
    4.78      4.12
    2.03      2.75
    1.44      2.09
    2.03      2.75
    2.16      0.65
    3.40      5.43
    0.00      0.00
    2.03      1.37
    0.00      2.68
    6.21      2.09
    2.88      1.44
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.00     15.11
    0.00      0.00
   16.47      2.82
    1.31      0.00
    2.75      4.19
    1.96      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
   35.35     54.48
   54.61     43.90
   70.28     61.99
   48.61     15.27
   28.41     32.71
    2.04      2.82
   24.02     22.18
    2.61      2.16
    6.16      1.44
   15.44     17.60
   15.03     16.46
   20.60     19.35
    2.82      0.72
    3.98      3.61
    0.65      0.65
    1.96      2.16
    3.33      2.82
   17.02     18.59
    2.03      0.00
   15.75     17.25
    1.37      4.05
    0.65      0.72
    4.98      2.03
    2.68      2.75
    2.68      2.88
    0.65      2.03
    2.51      0.41
    1.44      2.03
    3.26      0.00
    0.00      4.91
    2.09      1.37
    2.68      2.75
    1.44      0.72
    0.72      1.31
    2.03      0.72
    1.44      1.37
   25.77     21.11
    2.03      0.72
   27.29     13.06
    2.16      1.31
    2.76      3.38
    3.54      2.03
    2.10      1.31
    1.44      0.72
    0.65      0.65
    0.87      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.10      2.68
    2.75      2.09
   17.25     16.38
   15.09     15.73
    6.89      4.28
    1.44      2.61
    1.44      0.00
    1.44      0.65
    0.72      0.65
   33.11     35.41
    0.65      4.05
    4.98      2.68
    1.44      0.65
    4.98      1.96
    0.72      3.33
    1.44      1.31
   20.08     17.19
    1.37      2.03
    0.72      0.00
    2.16      0.65
    3.98      4.91
    0.72      1.31
    1.31      3.40
    3.47      1.37
    2.82      2.10
    2.75      1.44
    0.00      3.26
    1.37      0.00
    0.65      2.10
    2.89      1.31
    2.10      0.72
    4.06      2.82
    0.65      1.37
    0.72      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    3.33      2.16
    1.96      1.44
    2.10      2.82
   15.69     16.54
    0.00      0.65
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
   50.85     81.67
   49.29     50.01
   58.37     57.48
   33.18     16.61
   20.50      5.71
   67.71     60.75
   25.62      7.76
   59.97     31.07
    4.85      1.45
    1.37      1.44
    1.31      0.72
    0.00      3.33
   16.47     16.55
   19.78     18.66
    4.71      2.88
    2.03      3.47
    0.65      0.72
    2.68      1.44
    3.33      4.26
    2.03      1.37
    1.31      0.72
    2.03      2.82
    0.00      3.33
    0.65      0.72
    3.54      0.65
    0.72      2.68
    3.98      4.26
    1.37      1.37
    2.75      0.72
    0.72      2.03
    0.72      0.00
    2.61      3.54
    2.09      0.72
    0.00      1.96
    1.38      0.65
    2.75      2.82
    2.10      0.72
    0.72      0.65
    0.65      0.00
    2.16      2.68
    1.44      1.96
    2.03      2.75
    3.54      2.03
    0.72      0.00
   14.79     14.85
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.37      1.30
    1.44      2.03
    2.75      0.72
    2.18     17.05
   15.81      2.67
   17.09     18.39
   18.35     20.73
   20.71     32.93
    3.60      0.65
   16.54      2.03
    0.72      0.00
    2.03      1.37
    2.68      5.50
    1.37      3.99
   17.26     15.81
    4.32      0.65
    2.75      3.33
    1.44      3.33
    2.16      1.31
    4.26      2.03
    1.37      2.03
    0.00      0.00
    2.16      0.65
    3.33      3.54
    1.37      0.72
    0.00      3.26
    2.03      1.37
    2.75      2.09
    3.54      1.37
    0.65      1.44
    1.44      2.61
    1.31      2.09
    0.00      0.00
    3.54      0.72
    0.72      1.31
    1.96      2.82
    2.75      2.10
    0.72      0.00
    2.03      2.10
    1.96      2.16
    2.75      1.37
    1.30      2.81
    0.65      1.37
    1.37      0.72
   15.72     15.05
    0.00      0.00
    0.72      0.65
    0.65      0.00
   16.55     15.57
   18.99     27.23
   16.95     29.27
   38.21     55.27
   28.64     55.05
   24.01     29.48
   33.24     22.68
   56.26     16.85
   29.27     11.13
   20.66     19.35
   17.46     17.60
   17.19     33.50
   17.60      2.16
    2.03      2.68
    0.00      2.03
    4.12      2.82
    2.81      0.72
    4.57      4.32
    0.00      1.37
    0.65      1.37
    3.98      2.88
    2.68      3.54
    1.37      1.37
    1.96      0.72
    1.37      2.09
    0.00      2.68
   26.43     21.84
    3.54      0.00
   21.44     13.04
    5.44      4.10
    2.89      4.19
    3.47      0.00
    0.72      2.75
    1.37      1.37
    0.72      0.00
    4.05      3.54
    0.00      0.65
    0.72      0.65
    0.65      1.31
    2.75      1.44
    3.54      3.40
    1.44      1.96
    2.09      2.03
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.65
   27.25     23.31
   15.71     17.08
   27.21     28.03
   24.28     15.76
    2.75      2.03
   12.49      2.75
    1.44     15.68
   16.47     16.39
    4.05      5.56
   18.61      2.08
   18.60     17.75
    0.65     16.97
    3.48      4.12
   21.56      1.44
    3.33      4.77
    0.65      2.82
    3.61      3.92
    0.00      0.00
    3.61      1.31
    2.10      3.99
    1.37      1.31
    3.54      2.09
    2.88      1.96
    1.37      1.37
    1.44      0.00
    1.37      0.65
    2.68      3.54
    0.72      0.00
    0.65      3.33
    0.72      0.65
   17.06     17.26
    2.88      0.65
    1.37      0.72
    2.10      1.37
    1.96      4.78
    0.72      0.00
    0.65      0.72
    2.88      0.65
    1.96      1.44
    1.37      2.75
    3.26      2.82
    3.47      3.54
    0.65      0.72
    0.74      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    3.07      1.44
   49.83     81.06
   46.87     49.21
   97.25     86.51
   10.95      3.55
   34.66     24.83
    6.96     16.50
   30.05      9.09
   17.12      2.82
    0.00      4.05
   22.31     19.12
    4.14      3.60
    0.65      0.00
   15.77     16.55
    2.76     19.23
   16.54      3.26
    3.40      2.82
    6.22      4.33
    4.06      0.00
    1.31      3.61
   27.06     23.30
   19.89     18.58
   31.92     10.59
    5.53      2.81
    0.00      2.09
    2.03      0.72
    1.37      2.03
    0.00      2.03
    1.37      1.37
    2.82      0.00
    0.00      0.72
    1.31      2.68
   17.47     17.02
    2.11      1.39
