      h_eth1      
 KB/s in  KB/s out
    4.12      4.26
    3.47      3.40
    1.30      2.03
    1.31      2.82
    4.71      4.91
    5.43      6.22
    2.03      2.68
    2.77      2.18
    2.09      1.37
    4.05      2.16
    2.88      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.96      0.00
    0.65      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.75
    3.26      7.66
    3.47      4.12
    3.47      0.65
    2.82      4.05
    2.68      3.40
    3.54      2.82
    1.44      2.61
    3.40      2.09
    3.47      4.12
    1.44      2.61
    1.31      4.05
    4.19      3.33
    5.56      2.88
    2.82      1.37
    2.16      1.31
    2.03      5.36
    0.65      3.26
    1.44      2.03
    4.26      1.31
    3.40      2.75
    3.54      4.12
    4.05      2.81
    0.72      0.72
    1.44      0.00
    3.49      1.44
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.99      1.44
    0.00      0.00
    0.72      1.96
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.86      2.61
    4.91      2.75
    4.12      4.19
    1.96      3.47
    2.09      2.03
    4.12      3.47
    2.61      1.44
    2.82      2.82
    0.65      2.68
    0.65      1.38
    3.99      2.03
    6.09      6.29
    1.37      4.26
    2.03      2.75
    4.12      2.16
    2.74      0.00
    0.72      1.44
    2.03      1.44
    3.26      4.84
    1.96      3.54
    1.31      2.75
    0.65      2.68
    3.47      1.37
    3.40      2.09
    2.03      2.83
    3.53      2.75
    0.00      0.00
    0.72      0.00
    2.03      0.72
    1.44      2.03
    0.65      0.00
    0.00      0.72
    2.73      0.68
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      0.72
    1.96      0.72
    0.00      2.16
    0.65      0.65
    1.44      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.72
    2.61      2.09
    2.61      4.26
    2.09      4.70
    2.09      1.37
    3.47      2.75
    3.40      3.40
    0.65      2.68
    3.54      2.75
    2.82      0.65
    2.09      0.72
    0.00      2.68
    0.72      5.22
    1.96      3.47
    7.00      2.75
    5.56      4.12
    2.09      1.44
    1.44      0.65
    0.00      1.96
    2.82      3.33
    0.65      2.03
    1.44      0.65
    2.16      0.65
    4.12      3.40
    2.03      3.47
    2.03      2.03
    2.10      2.10
    2.09      0.65
    1.37      1.44
    2.09      1.31
    2.77      2.84
    0.72      0.00
    0.00      0.00
    2.03      0.00
    1.44      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.08
    0.72      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      2.61
    1.37      1.96
    4.26      2.09
    3.47      1.44
    2.61      3.47
    1.37      2.68
    2.03      2.09
    4.12      3.47
    2.75      2.16
    1.37      2.03
    1.30      0.00
    0.72      1.44
    1.37      0.65
    3.29      5.50
    3.90      7.56
    2.68      1.44
    3.47      2.88
    4.91      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.37
    3.98      3.60
    1.31      2.82
    1.37      1.37
    1.31      2.75
    1.37      2.03
    2.68      1.37
    0.00      1.44
    2.82      1.37
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.75      1.37
    0.00      2.03
    1.46      0.00
    0.00      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    1.37      2.09
    2.61      0.72
    0.00      2.16
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.96      2.03
    2.61      4.98
    2.03      2.75
    2.53      2.37
    2.03      0.65
    3.54      3.40
    2.03      3.47
    3.47      3.40
    2.09      1.37
    2.16      0.65
    0.65      0.65
    1.37      2.03
    1.44      3.98
    2.09      1.96
    1.44      1.37
    4.91      3.33
    3.33      5.56
    4.84      2.16
    0.72      0.00
    0.72      0.65
    1.44      3.92
    0.00      1.31
    2.08      2.02
    0.00      0.65
    4.91      1.44
    2.81      2.02
    0.00      0.00
    4.05      3.47
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.96      2.77
    0.00      0.72
    2.75      2.09
    0.72      1.31
    0.00      0.00
    1.46      0.00
    0.00      0.00
    4.05      3.54
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.72      1.96
    1.31      2.61
    4.26      2.82
    2.82      0.72
    1.31      2.03
    2.03      3.47
    1.37      1.37
    4.71      4.91
    1.37      1.37
    4.12      2.82
    1.37      0.65
    1.37      0.72
    0.00      1.37
    2.68      2.09
    2.03      2.16
    3.26      4.91
    2.03      2.68
    0.65      2.68
    2.09      1.44
    2.68      1.37
    4.91      2.88
    0.72      0.00
    0.65      1.37
    1.96      0.00
    2.61      4.25
    1.38      3.47
    1.31      0.72
    1.37      2.68
    0.65      1.44
    2.10      0.72
    0.72      0.00
    2.75      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.40      0.65
    0.65      1.37
    0.65      0.00
    0.00      2.03
    2.75      1.46
    2.16      2.61
    0.00      0.00
    2.68      0.00
    0.00      2.16
    2.77      1.43
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      1.44
    2.03      2.09
    0.00      0.65
    1.96      1.37
    2.61      4.98
    2.75      2.09
    1.44      1.31
    0.72      1.96
    2.09      0.72
    4.05      4.05
    0.72      3.40
    4.19      2.75
    2.75      2.03
    0.72      1.37
    2.09      1.31
    2.09      1.44
    1.44      3.26
    1.37      1.96
    2.09      2.75
    2.16      0.65
    4.19      1.44
    2.03      1.37
    0.65      4.05
    2.03      2.09
    3.47      1.37
    1.44      3.33
    0.72      1.31
    0.00      1.31
    0.72      1.31
    4.91      1.44
    2.75      1.31
    0.72      2.09
    2.68      0.65
    1.37      2.89
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.65      2.16
    4.04      1.44
   34.27     32.03
   43.47     73.54
   52.21     69.60
   88.66    160.84
   78.79     68.38
  136.47     68.28
   63.56      7.52
   36.54      4.19
    6.69      0.73
    0.00      1.96
    1.38      1.96
    6.28      3.47
    2.82      1.44
    0.65      1.37
    1.31      2.09
    1.30      2.75
    2.03      0.65
    2.75      4.19
    3.40      3.47
    2.09      0.72
    1.96      1.44
    1.37      2.09
    1.31      1.44
    1.44      0.65
    1.31      2.03
    3.92      3.54
    2.75      4.26
    0.65      2.03
    1.37      0.65
    1.44      0.72
    1.37      1.31
    2.75      2.16
    0.65      0.65
    2.75      2.16
    0.65      0.00
    2.03      3.47
    1.30      2.09
    0.65      0.65
    2.03      4.12
    1.37      0.72
    2.09      1.37
    0.65      0.72
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.96
    1.44      1.37
    0.72      1.96
    0.00      0.65
    4.12      2.16
    0.00      0.00
    2.10      1.37
    1.37      0.72
    1.37      1.37
    1.96      2.82
    0.72     29.42
    0.00      0.00
   14.43      0.72
   32.06     17.16
    3.42      6.29
    2.03      2.10
    1.44      0.65
    1.45      1.31
    3.47      1.37
    1.44      2.03
    2.03      2.09
    2.75      3.33
    2.09      2.03
    2.09      2.68
    2.81      2.09
    0.72      0.65
    2.09      1.37
    1.44      1.31
    0.00      3.26
    2.03      2.75
    2.09      0.65
    5.63      2.09
    1.44      1.37
    1.31      1.37
    0.65      2.10
    1.37      0.72
    1.37      1.96
    1.44      2.68
    2.09      2.68
    0.65      0.72
    1.44      0.00
    2.81      1.96
    0.72      1.37
    2.75      2.09
    0.65      0.65
    2.75      2.81
    0.72      0.65
    1.37      0.72
    1.37      0.73
    0.72      0.00
    2.03      0.00
    1.70      2.16
    4.05      2.10
   15.60     29.18
   34.58     55.16
   21.14     47.22
    1.31     52.96
   94.06     80.23
   39.73     24.62
   92.79     51.39
   77.20     56.59
   38.82     24.04
   23.60     19.85
   26.48     43.31
   31.46     10.33
   34.60      3.46
   13.15      3.18
   14.79     15.50
    2.68      3.47
    1.96      2.09
    2.58      1.78
    2.68      2.09
    2.75      2.09
    2.68      2.88
    2.68      2.75
    0.72      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.96      1.44
    3.33      5.48
    2.03      1.44
    0.72      2.03
    2.09      1.37
    0.65      0.72
    1.37      0.65
    2.81      1.44
    0.00      1.31
    0.65      0.72
    1.31      1.37
    4.05      3.53
    2.03      2.09
    0.72      1.37
    0.65      2.03
    2.68      2.09
    1.44      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.65
    1.44      1.96
    2.74      1.46
    0.72      1.31
    0.00      0.00
    1.31      3.40
    0.65      2.03
    1.44      0.65
    1.37      0.65
    2.10      0.72
    3.47      2.82
    0.74     14.37
    0.72      0.65
    0.00     14.36
   15.73      1.43
   17.04     17.12
    3.33     34.97
    2.03      2.82
   31.67      0.72
   16.43      4.12
    0.00      1.96
   16.37     16.51
    2.81      2.68
    2.75      2.75
    3.54      2.03
    2.09      2.68
    2.82      0.65
    1.31      2.75
    2.88      1.37
    0.65      0.72
    1.44      1.31
    0.00      2.61
    1.37      1.96
    0.72      1.37
    4.84      2.80
    2.75      1.37
    1.44      0.72
    1.37      1.37
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      3.26
    0.72      2.68
    2.09      1.37
    3.47      1.37
    0.72      2.03
    2.75      2.09
    1.37      0.00
    4.12      4.19
    0.72      0.00
    4.91    253.70
    4.81      1.74
   24.05      2.10
  122.01      6.94
   36.09      1.44
   17.70      3.07
   54.31     42.29
   16.65      1.46
   52.25     54.77
    2.06      1.44
   48.74     39.18
    0.00      0.72
   19.22      0.00
    0.00      0.00
    2.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.23
    0.00      0.00
   25.76     26.57
   27.31     19.37
    0.00      0.00
    9.61      0.00
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.60
   10.51      2.82
   13.71     20.91
   17.63     63.55
   10.45     20.06
   34.25      2.82
   17.81      4.19
    0.72      1.44
    0.00      0.00
    2.16      1.96
    0.72      0.00
    0.65      0.74
    0.72      0.00
    2.12     14.46
   13.72      0.72
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      5.22
    2.82     10.51
    0.00     18.94
   10.82     15.67
   10.10      6.53
   15.00     33.60
    1.44     16.40
   15.73      1.44
   38.88      2.89
   15.17      0.65
    1.36      1.44
    2.82      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.80     16.25
    1.39      0.00
   14.14     15.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.60
    0.72      2.82
    6.53      0.00
    6.53     10.81
    5.87     10.09
   12.40     15.00
    4.57      2.88
   10.44     14.93
    6.66      8.45
    0.65      0.65
    4.12      2.82
    1.44      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.99     16.43
    0.00      0.00
   15.65     15.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.22
    2.82      0.72
    0.00      9.80
    0.00      9.14
   10.81      4.57
    4.33      8.49
    7.54      3.92
   10.67     11.10
    4.33      6.01
    1.44      0.00
   14.87      4.12
    4.98      1.37
    5.64      1.44
    0.00      0.72
    2.03      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    2.03      2.82
    0.00      0.00
    5.87      0.00
    3.92     10.81
    9.14     10.09
    0.00      0.00
   12.40     11.33
    0.65      4.32
    2.68      2.88
   12.54     13.43
    2.61      4.98
    3.92      4.98
    2.16      0.00
    1.37      2.03
    1.37      2.68
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      5.22
    2.82      0.72
    0.00      0.00
    0.00      6.53
    0.00      3.26
   10.82      9.15
    0.00      0.64
   10.09     11.09
    0.00      0.65
    5.71      4.64
    9.24     11.24
    0.72      1.96
    4.12      5.36
    6.42      0.72
    9.30      1.37
    1.37      0.72
    4.33      1.37
    0.00      0.00
    1.96      2.16
    2.10      1.37
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    2.68      2.82
    0.00      0.00
    0.00      0.00
    3.26      0.00
    6.53     10.82
    3.26      0.00
    5.87     10.09
    0.00      0.00
    7.83      5.63
    3.92      9.96
    0.65      0.72
    4.86      4.12
    9.79     10.75
    3.92      4.98
    4.77      1.37
    1.31      4.32
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      3.26
    2.88      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      3.92
   10.81      3.27
    0.00      5.88
    3.61      0.00
    6.49     11.10
    0.00      0.00
    4.98      1.37
    9.89      6.73
    0.00      8.49
    0.72      3.26
    4.84      6.08
    4.26      0.00
   10.03      0.72
    2.82      0.72
    0.00      0.72
    4.33      0.00
    1.31      0.00
    0.65      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    3.26      1.44
    1.39      2.90
    3.09      3.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    9.14     10.81
    0.00      0.00
    9.14      3.60
    0.00      6.49
    0.00      0.00
    3.92      4.98
    7.18      9.23
    0.00      0.00
    1.37      2.68
    4.05      3.53
    9.14      6.42
    6.80      8.59
    0.65      2.09
    3.91      0.00
    0.72      4.32
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.65
    2.82      2.68
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      5.88
    0.00      3.92
   10.81      0.00
    0.00      9.14
    0.00      0.00
   10.09      0.00
    0.00      6.52
    0.00      4.57
    4.98      0.65
    4.91      1.37
    4.33      2.75
    0.00      9.14
    3.33      8.11
    2.17      0.00
    2.16      3.92
   12.20      0.72
    4.12      1.45
    0.00      0.72
    2.88      0.00
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
