      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.75     46.14
   20.33     27.30
   25.75     27.39
   47.99     21.96
   11.72      1.58
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  940.61    580.80
 1896.36   1204.12
  800.27    653.77
 2184.08   1464.08
 1295.88    494.62
 1029.15    321.24
  737.32   2792.69
  496.44    725.73
  672.43   2710.25
 1442.45   1463.48
  553.61    408.37
 1724.43    609.33
  684.21    147.24
  283.11     25.14
  104.47      2.44
   65.93      1.52
   10.25      0.72
    1.59      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
    0.00      0.00
    0.72     72.91
   88.34    246.58
  178.98    395.46
  175.18    205.77
  179.05     95.73
  590.80    316.32
  163.99     91.33
   33.78     18.76
   56.84     29.58
    2.88      0.00
    3.61      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.03    111.93
   15.61     26.50
    0.00     51.55
   70.40     81.21
   26.49     41.61
  100.93     73.10
  107.79     44.71
   68.72     59.94
   26.13      2.46
   16.48      3.18
    3.06     45.03
   76.84    151.88
  108.17     96.06
  133.95    227.71
   77.69    282.19
  152.43    139.77
  229.22    144.22
  453.66    271.52
    4.32      0.72
  153.26     65.10
   26.32     14.84
   33.19     16.30
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.73     21.21
    0.00      0.00
   25.76     26.59
    0.00      0.00
    0.00     13.23
   27.32     11.72
    1.36     14.44
   29.55      3.57
    0.82      0.00
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     60.97
   15.10      0.73
    0.00      0.00
    2.15      0.00
   15.17      0.65
   15.08     16.45
   15.09     15.16
    0.00      0.00
    0.72     44.97
   92.66    123.69
   48.91     47.15
  122.28     92.95
   62.97    107.93
   61.41    180.14
  107.37    258.03
   93.56     68.09
  230.36    204.54
  432.54    229.17
    0.72      0.72
  126.86     45.85
   37.97     33.65
   32.82     31.56
   14.34      0.72
    4.26      0.72
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   13.29      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.93     29.99
   32.47     42.38
   15.59     26.48
   21.10     52.96
   16.33     52.24
   47.95     31.06
   38.83     48.94
   78.06     67.27
   47.02     44.17
   57.43     18.70
   14.69      0.80
   16.43      3.25
   46.79     38.05
   16.09     76.64
  107.96     75.43
   32.91     55.16
   61.25     63.40
   86.66     47.96
   32.44     77.70
   47.45     75.66
   46.90    152.56
  123.06    264.69
  110.19     62.10
  200.14    175.62
  374.56    194.74
    2.88      1.44
    7.94      0.00
  126.92     49.10
   17.27     15.16
   15.10     30.27
   14.45      0.00
    2.82      1.44
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.57      1.44
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
   25.75     22.51
    0.65      0.72
   25.76     27.40
   22.84     14.51
    0.00      0.00
   26.79     16.45
    3.46      1.44
    0.72     15.09
    1.37      0.72
    0.00      0.00
   17.79      6.01
   19.19     33.62
   18.54     17.18
    0.87      2.61
   18.54      2.88
    4.12      2.16
    1.37      3.99
    1.31      2.75
    3.49      5.36
    2.10      3.33
    5.36     13.46
    9.48      3.54
    8.18      9.10
   13.73     11.84
    5.63      2.88
    2.16      0.00
    2.03      0.00
    4.26      2.16
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   50.61     55.23
   51.54     41.60
    0.73     52.18
  120.21    114.82
   37.66     38.89
   65.04     19.22
   37.96     30.71
   22.84     27.29
    0.00      0.65
   30.78     11.76
    0.00      1.31
   34.28     32.24
    0.72      0.00
    1.44      0.00
   16.54      2.10
    4.05      4.77
    3.40      3.54
    2.16      0.00
   15.75     33.27
   18.50     20.01
    1.37      0.72
   18.47      3.33
    1.96      3.47
    2.70      2.75
    4.33      1.37
    3.26      7.52
    4.06      3.33
    6.60     15.77
    5.56      3.47
    8.89      5.56
    9.68      6.28
    4.27      3.53
    2.16      1.30
    0.00      0.00
    2.88      0.00
    0.00      0.00
   27.20     21.36
    0.00      0.00
   25.76     28.03
    0.00      0.00
   27.29     25.20
    0.65      0.72
   10.33      0.00
    4.35      2.82
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.41      2.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
   16.41      2.74
    0.65      0.00
    1.44      0.72
    0.74      0.00
   14.37     14.43
   15.82     16.48
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
   15.64     30.55
    1.31      4.05
    4.26      2.68
   20.30      4.99
    1.44      0.65
    2.03      2.75
    2.03     17.74
    2.75      1.44
    1.37      2.68
   17.67      4.78
    4.12      3.60
    1.44      3.26
    3.47      3.40
    0.65      5.22
    6.21      4.91
    5.42      4.05
    7.52      9.61
    4.84      4.91
    7.52      4.12
    2.82      2.88
    6.93      2.88
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    2.42      0.72
   49.24     79.45
   25.77     20.49
    0.65     78.02
   89.64    109.30
   22.10     13.05
  170.19     77.10
   34.62      5.68
   75.94     61.81
   31.45      9.17
   13.73      3.91
   10.33      1.73
   29.58     29.69
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.31
   19.23     17.98
    0.65     18.32
    4.05      3.54
    4.26      2.03
   18.39      4.20
    1.44      0.72
    1.44      0.65
    0.72     17.06
    1.96      3.47
    2.61      2.09
   20.07      4.91
    1.31      1.31
    2.68      4.91
    3.40      4.12
    5.36      8.18
    2.09      2.09
    4.77      4.83
    2.88      1.31
    6.73      7.66
    6.80      5.49
    1.37      2.10
    1.44      0.72
    4.32      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   14.79     16.23
    0.00      1.96
    1.44      0.00
    0.72      0.65
    2.18      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
   15.09     30.19
    2.10     16.41
   15.15      1.37
    0.72      0.00
   15.82      1.44
    0.00      0.00
   29.99     30.11
    2.03      0.65
    0.65      3.47
    4.26      0.00
    1.96      2.75
    3.40      5.56
    3.47     17.79
    0.00      1.37
    4.12      2.16
   16.47      2.09
    0.00      1.31
    2.03      3.40
    2.75      3.40
    3.47      3.33
    2.75      2.68
    2.16      2.75
    4.78      6.08
    2.10      1.37
    2.82      3.40
    7.52      4.19
    2.81      5.42
    2.09      2.68
    0.00      0.65
    7.60      3.54
    6.80      4.19
    2.03      2.89
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      0.00
   18.99     42.81
   31.80     54.35
   15.66     40.83
   43.56     97.32
   21.14     21.44
   87.43     41.89
   39.60     13.83
   32.57     27.38
   24.89      9.19
    1.78      1.85
    9.61     17.18
    1.37      0.72
    0.00     14.80
   14.85      0.72
   14.84      0.65
    0.00      2.03
   31.57     31.70
    1.96      3.54
    0.72      1.31
    3.54      2.03
    4.77      4.85
    1.44      0.00
    4.12      3.47
    0.00      0.65
    1.44      0.00
   26.46     22.38
    1.96      3.47
   27.72     29.38
   24.97     15.73
    4.05      2.81
   12.85      5.49
    5.60      3.54
    2.17      3.40
    7.45      7.59
    1.37      1.44
    2.03      1.44
    2.88      0.00
    6.08      7.59
    0.65      3.33
    0.00      1.96
    1.37      0.72
    9.03      3.47
    0.72      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.78
    0.00      0.65
   68.06     54.71
    2.16      1.31
   12.35      2.73
   15.82     15.81
    2.83     15.02
    1.44      1.37
   15.81     16.41
    2.16      0.72
    0.72      0.00
   15.88      1.37
    0.87      0.00
    1.37     15.71
    0.00     15.00
   15.78      0.72
    0.65      2.03
   17.24      1.37
    2.03      0.72
    1.96      4.19
    1.31      2.68
    4.05      4.21
    4.19      3.47
    1.37      0.72
    2.75      0.72
    0.00      0.72
    0.00      1.96
    1.30      1.30
    2.75      3.53
    2.16      2.61
    0.00      3.26
    4.71     19.21
    2.09      2.03
    7.00      6.80
   15.81      2.10
    3.40      2.03
    7.59      3.54
    1.44      5.43
    1.44      0.00
    0.00      0.00
    2.10      1.37
    6.15      5.56
    0.65      1.37
    2.03      1.44
    5.43      3.47
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   20.69     26.51
   31.24     55.21
   25.78     46.23
   21.22     73.69
   76.40     69.30
   73.60     58.21
   64.47     27.08
   97.12     57.30
   28.74      7.71
    8.82      2.09
   12.40      3.90
    0.65     15.44
    1.37      1.44
    0.00      0.00
   15.59      1.37
    1.37      0.00
    0.72     15.83
    0.00      0.65
   17.83     16.54
    0.00      2.75
   13.60      2.77
   29.43     21.97
   14.19      3.51
   17.79     31.28
    4.84      3.47
   30.06     27.25
    6.97      2.81
    6.96      0.00
    4.79      1.31
    2.92      2.75
   17.27     16.60
    4.25      1.37
    0.00      1.31
