      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.05
    2.09      1.43
    2.09      2.68
    6.08      5.50
    2.03      4.84
    4.19      5.36
    6.15      2.89
    5.36      4.84
    3.33      6.22
    6.29      5.56
    1.96      4.71
    3.40      5.43
    2.75      3.40
    9.10      4.19
    0.72      3.99
    4.05      4.77
    2.82      2.75
    4.26      2.03
    5.49      4.19
    3.47      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.74
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    3.40      1.37
    0.72      2.09
    1.96      4.71
    5.56      2.03
    2.75      4.91
    3.40      4.12
    3.47      6.67
    2.75      3.40
    8.31      5.50
    4.12      3.40
    3.20      2.75
    4.12      3.40
    6.08      7.66
    2.03      0.72
    3.40      4.19
    4.12      1.44
    2.61      5.56
    2.75      4.05
    1.37      2.03
    4.05      2.82
    4.19      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.72      1.46
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    2.09      2.75
    2.10      0.72
    2.09      2.03
    3.34      5.50
    0.65      1.31
    6.22      4.84
    2.50      2.50
    2.68      2.68
    7.39      8.38
    3.40      4.91
    3.47      2.03
    4.05      6.22
    2.03      3.33
    1.44      2.03
    6.94      4.05
    2.75      3.47
    2.16      2.03
    2.82      2.68
    0.72      0.65
    4.19      3.40
    2.68      2.68
    1.44      2.10
    5.49      2.09
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.46
    2.08      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.82      2.10
    2.68      2.09
    0.72      1.37
    1.31      3.40
    2.82      1.31
    2.75      1.44
    1.96      5.43
    5.56      3.54
    0.72      1.31
    1.96      5.94
    6.22      5.49
    4.98      2.75
    2.83      3.40
    1.44      1.96
    5.50      2.82
    4.71      6.22
    1.96      2.10
    2.75      2.16
    4.85      2.89
    2.61      1.44
    1.31      3.47
    0.00      2.03
    2.09      0.65
    2.03      4.12
    2.74      0.72
    2.09      0.65
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.74
    1.39      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.82
    3.54      2.68
    0.65      0.72
    0.00      1.31
    3.40      2.16
    2.03      4.05
    1.44      0.00
    4.71      6.87
    2.81      0.72
    2.03      0.65
    4.57      7.52
    4.12      4.98
    5.50      2.82
    1.38      1.44
    2.68      4.77
    3.76      5.12
    2.16      2.03
    4.84      2.68
    4.19      5.50
    1.44      1.96
    2.82      1.37
    2.16      0.00
    2.75      2.09
    0.72      0.65
    1.31      2.03
    1.44      1.37
    2.03      3.40
    0.72      0.65
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.39
    2.11      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      0.65
    2.68      3.54
    0.72      0.65
    0.65      0.00
    2.09      3.40
    2.08      1.30
    4.08      2.16
    1.31      3.33
    6.22      4.19
    0.72      2.03
    0.65      4.64
    3.47      3.26
    8.31      6.28
    3.54      2.68
    1.44      1.37
    2.82      0.65
    2.75      2.09
    3.26      6.28
    2.03      2.75
    2.68      1.44
    5.50      3.54
    1.31      1.44
    2.03      4.12
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.65
    2.03      3.40
    1.37      0.72
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.44      0.00
    1.31      0.74
    1.46      0.72
    0.00      0.68
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.37
    2.82      2.68
    0.72      0.72
    0.00      1.31
    3.40      1.44
    0.00      0.72
    1.31      3.40
    2.82      2.68
    2.68      3.40
    4.19      2.16
    1.38      0.65
    1.96      3.47
    3.99      7.59
    6.08      4.26
    3.54      1.44
    2.68      2.82
    1.31      2.75
    0.72      3.27
    0.72      1.31
    4.12      3.41
    4.19      4.77
    2.09      0.65
    3.61      2.03
    2.82      1.37
    2.68      2.03
    0.00      1.44
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.96
    0.65      2.03
    1.44      0.00
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.46
    2.84      2.03
    0.72      1.31
    3.34      3.54
    5.81      2.16
   30.99     52.75
   63.18     72.51
  123.68    102.90
   82.10     24.87
   20.35     12.59
    6.44      2.03
    2.68      3.47
    2.16      2.75
    0.65      1.31
    2.82      3.99
    3.40      6.08
    4.84      3.54
    5.70      2.68
    0.00      0.65
    2.82      0.72
    1.37      0.72
    3.26      4.12
    1.96      4.21
    3.40      2.16
    3.40      2.82
    2.75      2.82
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.68      2.03
    2.10      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.65      1.96
    0.72      1.37
    0.72      0.00
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.03      1.44
    2.82      2.61
    0.72      2.68
    0.72      0.65
    2.75      2.03
    2.10      1.44
    0.00      0.00
   17.08     18.61
   31.56     32.26
    2.75      2.09
    4.91      2.75
    2.09      1.37
    1.31      2.09
    3.98      3.40
    3.40      4.19
    4.71      5.63
    3.47      0.72
    1.37      2.82
    0.65      1.37
    0.72      3.26
    0.72      1.31
    2.03      3.34
    5.56      4.84
    2.16      1.31
    2.16      0.65
    3.54      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.00      1.31
    1.37      1.37
    2.75      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.09      2.03
    2.10      2.03
    3.33      2.82
   20.65      3.64
    1.31      0.72
   33.16     82.22
   44.00     55.95
   32.77     53.71
   34.10     24.64
   90.68     40.73
   64.34     43.00
   18.97     16.23
   30.68     23.92
    9.66      4.12
   48.66     38.39
    3.40      3.40
   14.52      4.48
    4.19      3.33
    2.82      2.16
    0.72      0.65
    1.37      0.72
    1.78      1.13
    2.57      2.70
    2.61      3.54
    1.96      2.82
    3.47      2.88
    2.03      2.09
    1.31      1.37
    0.72      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    1.37      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.03      2.09
    1.31      2.09
    2.82      3.33
    0.71      2.61
    0.72      0.65
    2.82      2.61
    4.19      2.16
    1.31      0.74
    0.65      0.72
    2.77     17.78
   16.54      3.39
   34.19     48.08
   31.54     17.08
    4.19      2.82
    2.03      2.09
    2.03      3.40
   17.71     17.97
    5.43      4.26
    1.44      1.31
    4.78      2.89
    0.65      1.37
    0.00      0.65
    0.72      3.26
    0.72      1.96
    2.03      2.03
    4.98      2.68
    1.37      2.75
    2.88      0.65
    1.44      0.65
    2.10      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      2.03
    0.65      1.37
    1.37      1.37
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.68
    3.47      1.37
    5.42      3.54
    3.72      3.60
   32.47     54.46
   17.57     27.88
   49.90    102.98
   75.85     71.25
   41.93      1.31
   83.72     78.17
   65.55     49.09
   25.81      5.13
   31.78     33.30
   34.84     20.17
   17.98     18.64
    2.09      2.03
    2.03      3.33
    2.75      4.77
   19.05     15.57
    2.82      3.33
    2.75      2.10
    2.82      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.03
    2.61      4.26
    1.96      0.72
    2.75      2.81
    2.68      2.88
    1.37      0.65
    0.00      1.38
   27.78     23.45
   46.55     23.48
    5.66      1.45
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.85      2.44
    1.31      2.75
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.65      0.65
    2.03      1.44
    0.65      3.40
    3.47      4.05
    1.44      1.96
    1.44      1.31
    1.37      3.98
    4.84      2.09
    1.37      1.44
    3.54      0.74
    1.31      2.03
    0.74      1.37
    2.82     17.70
   17.74     31.53
   17.18     19.19
   19.97      4.91
   18.54      2.16
    2.68      3.40
    1.37      2.10
    4.71      3.54
    2.03      2.82
   16.36     15.70
    3.40      4.19
    2.09      0.72
    0.72      0.65
    0.00      2.61
    0.72      1.96
    2.09      1.31
    4.19      2.75
    0.72      2.03
    2.82      1.31
    2.16      0.72
    0.72      1.31
    1.37      0.00
    2.09     16.04
   14.85      1.37
    1.37      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.31
    1.37      2.03
    2.75      2.03
    3.61      2.09
    2.03      1.37
    6.46      3.47
    2.57      2.83
   16.34     27.95
    2.61      2.16
   38.22     82.73
   38.10     55.09
   68.80     34.77
   37.50     26.19
   10.92      2.17
   55.20     36.37
    4.12      4.40
   51.18     40.07
    2.74     32.25
   40.49     33.00
   38.38      5.01
    5.60      2.75
    3.40      5.43
    1.37      0.00
    4.98      2.10
    0.00      1.31
   17.14     17.20
    2.82      1.44
    0.72      0.00
    1.37      0.72
    1.96      2.75
    1.96      3.54
    0.65      0.72
    3.40      2.16
    2.68      2.09
    1.31      1.44
    0.72      0.72
    0.65      2.03
    1.37     15.30
   15.06      1.37
    2.03      0.00
    0.72      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    1.37      3.40
    2.03      2.75
    3.47      3.40
    3.48      4.12
    3.61      2.61
    0.72      0.00
   29.31     23.71
    1.37      1.37
   30.05     17.18
    3.53      1.37
    0.72      0.00
    3.49     17.11
   15.88      0.73
    2.10     19.01
    2.75      0.72
   17.77      3.46
    2.69      4.19
    6.43     33.55
   18.39     17.03
   31.62      6.36
    6.16      2.82
    2.03      3.54
    0.72      0.00
    2.03      0.72
    1.31      2.68
    2.75      2.16
    0.72      1.37
    0.41      2.37
    1.44      1.96
    0.65      1.31
    4.26      3.40
    1.37      2.03
    1.44      0.65
    1.44      0.65
    2.09      1.37
    1.44      0.65
    1.37     14.89
   17.27      3.47
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    3.33      2.09
    6.14      4.84
   45.07     26.83
   44.70     74.01
   36.77     50.83
   67.39     55.59
   60.07     38.37
   41.96     70.05
   41.32      1.44
   17.68     15.17
    2.03      1.44
   21.68      0.65
    2.68      2.82
    1.58     16.17
    1.59      2.61
   19.57      6.88
    5.64      4.78
    2.74     31.98
   18.31     19.15
   16.47      4.20
   21.51      2.17
    2.08      2.03
    0.00      0.65
    2.75      2.68
    2.81      1.44
    0.00      0.00
    2.03      1.44
    0.65      1.31
    2.61      3.60
    0.65      1.37
    2.75      0.72
    2.03      1.44
    0.00      0.72
    1.96      1.37
    0.72      2.09
    0.00     15.69
    1.36      0.00
   27.86     23.32
    0.00      0.00
   28.66     15.79
    4.20      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.87      0.65
    0.65      0.72
    2.09      1.37
    1.31      0.72
    2.09      2.68
    1.44      3.98
    2.10      2.03
    2.75      4.70
    2.16      1.31
    4.91      4.70
    5.49      3.47
    1.44      1.37
   15.09     29.21
   16.94      2.03
    2.12      2.75
    2.88      0.65
    2.03     17.12
   15.80      0.72
    1.37      0.72
    1.31      2.10
    3.33     19.83
    3.40      2.75
   19.18     21.95
    2.75      1.44
   20.41      6.28
    0.65      2.10
    3.47      1.44
    1.37      1.37
    1.37      2.03
    3.40      1.44
    0.72      2.03
    0.72      1.31
    0.72      1.96
    0.00      0.65
    4.19      2.75
    2.10      2.03
    0.72      0.00
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.71      1.31
    1.37      0.72
    0.65      0.65
    1.37     15.75
   16.54      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.72      1.31
    4.28      2.76
   20.39      4.29
   58.90    101.47
    0.65      1.37
   67.78     80.55
   43.71     59.51
   31.72      7.56
  122.04     59.04
   28.71      4.37
   67.32     91.91
   48.40     37.85
   29.46      5.34
   15.52      4.12
    1.37      2.82
    0.00      1.37
    0.72      1.31
    2.75     16.17
   16.95      4.12
    1.31     17.85
    4.91      3.40
   17.84     20.52
   17.34      0.00
    5.56      4.19
    0.00      0.65
    1.37      2.03
    2.10      2.68
    2.75      1.44
    2.09      0.72
    1.37      0.72
    0.65      0.00
    1.96      4.19
    0.65      1.37
    2.75      0.72
    1.37      1.44
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65     15.46
   16.23      2.82
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    3.54      3.33
    0.72      1.31
    0.72      1.96
    1.44      1.31
    2.16      3.27
    2.68      2.82
    4.98      2.61
    2.75      2.75
   15.02     18.48
    4.14      0.65
    2.88     32.30
   18.46     33.47
   46.82      4.93
    3.53      2.03
    3.61      0.00
    2.03      0.72
    1.31      1.44
    1.31      3.47
    1.37      0.65
    4.05     19.20
   15.72      3.47
    4.71      2.03
    3.40      6.22
    2.10      2.16
    4.19      2.09
    1.37      0.72
    1.37      1.37
    2.61      3.40
    2.16      2.10
    0.72      0.65
    0.72      1.96
    0.00      0.65
    2.75      2.75
    2.10      1.37
    0.72      0.65
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.31
    0.72      1.44
    1.13      0.65
    0.65      0.00
    0.72     16.37
   15.05      1.31
    2.68      2.09
    0.72      1.44
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.44      1.31
    5.03      3.54
   33.79     43.53
    1.96      1.44
    2.03     26.49
  124.19    133.92
   37.01     59.58
   38.89     15.32
   41.60     27.56
   14.26      1.53
   41.56     35.60
    2.03      2.75
   13.01      5.86
    3.40      2.82
   19.89     32.78
   16.80     17.59
   18.33      3.53
    0.72      1.31
    1.43      1.31
    4.19      2.03
    0.65      2.10
    2.09      2.03
    2.68      4.71
    2.16     16.48
   19.29      2.09
    2.03      4.77
    1.37      2.03
   31.35     21.87
    0.72      2.02
   30.72     13.05
    4.86      4.17
    1.37      1.44
    2.72      0.41
    2.61      2.75
    0.65      2.16
    2.09      0.00
    1.31      2.16
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.65
    2.02      2.10
    1.44      0.00
    0.00      0.65
    1.37     15.83
    0.00      0.65
   15.89      1.37
    2.75      2.10
    0.00      0.65
    4.05      2.09
    0.65      2.82
   59.48     37.55
   45.14     60.16
   17.88     17.74
    0.72      1.96
    1.44      0.65
    4.19      1.37
    0.72      4.64
    4.77      3.56
    2.90      0.65
   15.10     15.83
    2.24      1.37
    1.37      1.96
    2.02      4.12
    4.91      4.57
    2.09      3.47
    2.75     17.09
    5.63      0.72
   33.38     20.78
    0.65      2.03
    3.49      1.37
    2.03      2.75
    2.09      2.09
    2.03      1.37
    4.05      4.91
    0.65      2.03
    2.10      0.65
    2.03      3.47
    2.03      2.10
    2.09      2.03
    4.12      2.03
    2.75      3.54
   15.11     15.75
    1.37      2.68
    0.72      0.65
    3.47      2.75
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.74
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.30
    1.31      0.72
    2.82      3.40
    2.75      1.30
    3.72      3.54
    5.42      3.61
   89.69    103.75
   23.36     22.89
   59.15     74.75
   47.62     37.67
   20.34     17.22
   63.08     32.33
   34.35     19.43
   14.89      3.72
    5.45      2.24
    8.33      2.24
   15.52     17.62
    2.68      2.82
    4.78      2.82
    3.40      3.42
    1.31      4.78
    2.10     18.51
    3.61      0.65
   19.88     19.31
   43.67     26.21
   44.87     24.91
    2.11      1.37
    1.37      4.64
    2.75      1.44
    4.91      2.10
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.37      2.68
    2.03      1.96
    2.76      2.90
   18.97     16.28
    1.13      0.41
