      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    2.68      2.09
    0.00      2.03
    1.37      0.72
    0.72      0.65
    2.82      0.00
    0.72      0.74
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.44      0.00
    0.65      0.00
    1.37      2.10
    1.31      0.72
    2.05      2.16
    0.65      2.03
    4.12      4.05
    2.79      5.36
    4.26      4.05
    2.88      1.31
    2.16      1.96
    0.00      1.31
    4.91      2.09
   16.32     19.13
    3.56      3.35
    2.87      0.72
    0.72      0.65
    1.44      1.96
    2.10      0.00
   16.40     18.57
    1.78      2.50
    2.68     18.41
    3.47      4.77
   18.53      2.11
    5.66      2.82
    2.68      3.40
    4.78      5.59
    1.44      0.00
    2.79      2.03
    0.00      1.37
   17.12     17.18
    2.84      0.72
    2.03      0.00
    0.65      3.47
    0.00      0.65
    2.03      1.44
    2.75      2.75
    0.65      1.37
    0.65      0.72
    2.16      1.96
   14.99     15.70
    0.65      2.03
    3.61      0.00
    0.00      1.31
    2.75      2.10
    2.03      1.44
    0.65      1.37
    1.39      0.74
    1.44      0.00
    0.00      0.65
    1.96      2.12
    0.74      0.72
    0.72      1.31
    1.44      0.65
    2.82      2.68
    2.03      0.65
    4.46      3.56
   18.19     18.26
   52.12     83.95
   26.78     30.87
   49.46     57.52
    1.27      2.11
   16.37      4.91
   34.02     25.42
    3.33      2.75
   30.77      9.89
    1.31      0.72
    1.37      1.44
    1.31      1.44
    0.65      2.03
   27.14     21.92
   16.82     18.34
   51.42     31.69
   29.17     25.36
   32.25     31.73
    7.03      4.84
   20.08      4.13
    4.23      2.18
    2.03      2.68
    1.37      1.48
    1.37      1.31
   16.27     16.22
    2.09      2.03
    1.44      0.65
    2.09      0.65
    1.37      2.03
    1.37      2.09
    2.16      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.00
   16.42     16.54
    2.03      2.88
    2.75      0.00
    0.00      2.09
    0.65      2.03
    0.00      0.00
    1.44      1.31
    2.77      2.11
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.11
    3.42      1.44
    0.65      2.09
    1.30      1.37
    2.82      4.71
    2.03      1.39
   20.07     20.43
    0.72      4.57
    4.19      0.74
    2.22      2.05
    4.19      2.68
    2.16      0.72
    1.37      3.33
   17.12     17.26
    1.44      1.96
    1.44      1.31
    1.37      2.03
    2.88      0.00
    2.75      2.09
    0.65      0.65
    0.72      2.68
    3.33      4.21
   33.32     33.97
    3.42      4.12
   19.29     17.04
    4.20      4.14
    5.60      2.92
    0.72      0.65
    1.39      1.37
    1.31      2.05
   17.67     17.89
    2.83      1.44
    3.42      2.82
    0.00      1.31
    1.37      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.68
    0.72      1.31
    3.73      3.88
    3.60      0.00
    0.00      0.65
    1.44      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.39      1.39
    0.65      0.72
    0.65      0.65
    2.68      6.17
    4.34      0.65
    3.81      2.03
   19.22     18.05
   16.98      2.06
    3.99      4.98
   35.23     81.03
   37.84     45.36
   56.52     96.57
   42.46     29.63
   62.66     22.09
   37.60     10.54
    3.40      3.47
   47.45     38.83
    0.65      1.45
   82.34     54.82
    2.61      3.61
   71.51     42.35
    2.10      1.37
   11.06      2.39
    1.37      1.31
    4.77      4.26
    0.65      2.68
   33.49     33.71
   18.92     18.31
    5.59      4.86
    1.37      2.05
    0.74      0.65
    2.75      2.11
    2.11      1.37
    2.03      2.61
    0.65      4.16
    1.44      0.00
    4.95      2.75
    2.09      0.65
    2.09      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      1.31
    2.03      3.54
    2.03      0.00
    1.37      2.16
    1.37      1.96
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.78      2.13
    0.72      0.00
    1.31      0.72
    1.96      4.84
    3.40      4.79
    4.28      1.37
    0.65      1.37
    3.55      3.98
    2.16      2.61
    1.44      1.31
    2.75      2.70
    2.84      4.05
    0.65      2.68
    5.67     15.76
    3.51      4.07
   16.59      2.09
    1.44      0.00
   15.71     32.12
    0.00      1.96
   17.26      1.37
    4.21      2.82
   17.12     15.81
    0.65      2.11
    0.65      4.71
    4.19      0.72
    4.21      3.40
   15.82     19.23
   17.67     19.93
    7.11      1.39
    2.03      2.10
    3.81      2.09
    0.00      2.05
    2.70      1.37
    2.75      2.18
    2.77      0.72
    1.96      4.95
    0.65      2.03
    2.77      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.96      4.12
    1.37      2.03
    2.88      0.00
    0.72      1.31
    2.10      0.72
    1.31      1.44
    1.44      0.00
    0.00      1.31
    1.31      0.72
    2.92      2.05
    0.72      1.96
    4.71      3.47
    1.31      2.81
    1.37      1.39
    5.51      3.47
    2.61      3.62
    0.65      1.44
    1.31      2.09
    1.39      2.03
    3.42      1.39
    5.36      5.79
    0.00      2.61
    5.29     18.44
   17.08      1.44
    1.37      1.44
    0.65      0.00
   16.40     32.78
    1.96      4.21
    3.47      1.37
   16.29      2.09
   14.80     16.25
    2.68      2.75
    3.33      4.87
    2.82      1.44
    4.14      2.03
   17.78     20.72
    3.49      2.05
    0.71      2.04
    2.05      0.72
    2.84      2.05
    1.37      3.42
    2.12      2.68
    3.47      2.77
    3.56      0.65
    1.37      2.68
    2.11      1.48
    2.03      1.44
    0.74      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      1.31
    3.99      4.33
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      1.37
    1.37      0.72
    2.09      0.65
    2.68      2.75
    2.05      2.20
    2.82      4.05
    0.72      1.31
    1.37      1.37
    4.86      5.45
    2.90      1.96
    1.37      1.37
    0.72      1.96
    3.54      1.39
    2.03      2.68
    0.00      4.64
    4.25      0.74
    3.54      4.71
    2.81      2.03
    2.77     17.13
   18.72      1.37
    0.72      1.31
    0.72      1.96
    2.68      2.82
    4.30     16.37
    0.65      0.00
   16.38      4.13
    1.37      2.05
   19.12     18.54
    2.82      4.14
    3.47      2.03
    1.31      2.09
    4.28      1.46
    0.00      0.65
    1.96      3.49
    2.05      1.37
    1.46      2.03
    1.96      2.03
    3.40      4.93
    1.39      0.72
    4.05      3.56
    1.46      1.31
    1.31      2.13
    1.46      0.65
    1.46      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.68
    2.03      2.73
    2.88      1.37
    1.37      1.37
    2.16      0.00
    1.31      0.72
    0.72      2.03
    2.75      2.75
    0.72      1.31
    4.71      4.28
    2.11      0.00
    1.31      1.46
    2.68      4.12
    2.75      2.82
    1.96      1.46
    1.39      0.72
    1.96      2.82
    0.00      2.03
    2.03      0.00
    2.68      4.23
    4.05      2.88
    2.70      4.23
    1.31      0.72
    3.40     18.57
    1.96      2.20
   17.38      2.09
    1.96      2.03
    4.13      4.30
    0.72      0.65
    0.00     15.76
    2.68      3.47
   16.55      2.03
    2.03      3.47
   19.31     17.91
    3.26      1.39
    4.30      4.94
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.20
    2.03      1.37
    0.74      2.68
    1.81      1.72
    4.85      3.42
    1.46      1.37
    2.03      1.46
    2.77      2.09
    0.65      0.65
    1.31      1.48
    0.74      1.37
    0.74      0.00
    1.37      1.37
    3.02      3.23
    0.00      0.72
    2.68      2.83
    0.65      2.03
    2.77      0.72
    1.30      2.09
    2.82      1.44
    2.89      3.27
    1.31      2.75
    3.55      2.04
    1.37      2.03
    2.03      3.40
    2.88      1.31
    1.39      1.31
    0.72      2.70
    3.56      0.00
    0.72      1.37
    0.65      3.33
    2.11      2.68
    0.72      3.26
    4.93      1.39
    3.56      3.40
    0.74      0.65
    3.47      2.68
    2.75      3.44
    4.23      4.12
    2.10      0.72
    1.39      0.00
    2.11      2.68
    0.72      2.03
    3.40      2.77
    2.78      2.75
    3.47      3.33
    2.68      4.19
    3.49      0.74
    2.09      0.72
    1.39      1.46
    0.65      2.03
    0.65      2.03
    2.11      0.65
    0.65      1.46
    4.80      4.19
    1.31      1.37
    1.37      0.72
    0.00      3.35
    1.46      0.00
    2.75      2.77
    1.46      0.00
    1.31      2.13
    2.11      1.37
    0.00      2.61
    1.46      0.00
    2.81      2.03
    0.72      0.65
    2.16      1.96
    2.75      2.03
    2.68      3.55
    1.34      0.00
    1.46      2.01
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
