      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      1.96
    1.44      1.31
    5.56      5.36
    2.75      2.82
   17.91      2.15
    4.64      6.22
    0.65      3.33
    4.19      5.36
    3.60      0.72
    4.85      1.44
    0.72      0.72
    1.96      1.44
    0.00      1.37
    0.65      0.00
    0.65      1.44
    3.33      5.50
    1.96      2.10
    6.15      4.84
    2.68      3.54
    1.37      1.44
    2.68      2.75
    4.05      4.26
    0.72      0.00
    3.40      2.10
    1.96      2.82
    1.37      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.92      1.44
    1.96      6.21
    1.31      2.10
    3.54      3.40
    2.88      3.33
    1.37      1.37
    6.73      4.84
    2.75      3.61
    2.68      4.05
    0.72      0.72
    2.82      2.68
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.37      2.68
    1.37      1.96
    3.40      6.15
    2.16      1.96
    4.91      2.09
    3.47      2.75
    0.72      3.27
    3.86      0.72
    3.47      3.40
    1.44      1.96
    2.75      1.44
    2.16      1.31
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      3.26
    2.88      1.96
    2.16      1.31
    3.99      3.54
    4.08      2.88
    0.00      1.30
    4.12      5.43
    2.03      3.98
    2.82      2.09
    4.98      0.72
    1.96      2.75
    2.03      1.44
    2.75      1.44
    0.00      0.72
    1.31      2.09
    1.30      1.37
    0.00      2.68
    4.06      2.89
    5.43      4.26
    1.96      3.40
    1.44      0.72
    1.96      2.82
    3.40      2.75
    1.37      1.44
    2.03      2.03
    2.68      2.89
    2.75      1.44
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    1.96      2.88
    1.96      2.16
    1.37      4.64
    2.03      2.75
    2.82      0.00
    3.47      4.05
    1.37      0.72
    4.12      3.47
    3.26      5.63
    2.10      2.03
    2.57      1.71
    1.37      2.03
    0.72      0.00
    2.09      2.03
    0.72      1.31
    1.44      0.00
    2.03      4.06
    2.68      5.43
    2.16      1.31
    4.98      2.03
    1.37      2.03
    2.75      3.40
    2.10      1.37
    2.09      2.03
    0.72      2.61
    2.82      1.37
    3.54      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.36      0.72
    2.73      1.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      1.31
    2.16      1.31
    2.16      1.96
    0.72      1.96
    1.37      1.37
    3.47      2.03
    3.40      2.82
    2.03      3.47
    2.68      2.75
    1.44      2.68
    0.72      1.96
    3.40      3.40
    5.57      2.16
    1.44      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.96      2.16
    2.03      2.68
    0.00      2.03
    4.64      4.26
    5.50      2.89
    0.65      1.44
    1.37      2.61
    1.96      2.16
    2.03      2.09
    4.12      0.72
    0.72      2.82
    3.32      2.82
    1.31      0.72
    2.68      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    1.96      2.16
    1.06      1.78
    2.03      1.37
    2.03      4.12
    1.31      2.10
    2.82      2.03
    1.37      2.68
    1.31      1.44
    4.91      1.37
    2.03      1.37
    1.96      6.15
    2.03      2.16
    2.88      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.96
    2.10      0.65
    3.47      5.43
    1.96      4.78
    4.26      0.65
    2.88      1.37
    0.72      1.31
    2.75      2.68
    2.03      4.12
    2.82      0.72
    0.72      1.96
    2.10      2.03
    2.88      1.31
    0.72      0.65
    1.44      0.65
    2.10      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.44      2.61
    2.16      0.65
    1.37      0.65
    1.37      2.68
    0.00      1.37
    1.44      1.31
    4.12      2.81
    2.09      1.37
    1.31      1.31
    5.48      4.91
    0.00      1.96
    2.09      1.31
    1.44      1.37
    4.05      4.19
    3.52      1.37
    0.65      0.72
    2.03      1.44
    1.31      0.72
    0.65      0.72
    0.65      3.40
    1.31      1.96
    6.08      5.70
    2.75      2.16
    2.75      1.44
    0.65      1.38
    0.65      2.68
    2.68      2.82
    2.03      0.72
    3.47      2.10
    1.96      2.88
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.99      1.44
    2.03      2.16
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.61      2.16
    1.96      3.40
    0.00      2.09
    2.88      1.31
    1.96      4.12
    0.72      0.00
    4.19      2.09
    1.96      2.09
    2.05      2.62
   20.94      4.20
   33.59     83.02
   49.74     44.03
  102.10     92.61
   30.77     21.06
   92.57     14.73
   54.51     37.87
    4.92      4.05
   13.73      3.62
    4.91      2.82
    0.72      0.65
    0.72      0.65
    2.09      2.03
    0.72      1.96
    3.33      4.19
    2.16      1.96
    1.37      1.31
    2.88      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      3.26
    1.44      1.31
    2.82      0.72
    3.40      2.16
    0.00      1.96
    1.37      0.72
    2.75      2.75
    1.37      2.68
    0.72      1.31
    2.16      1.96
    2.03      2.75
    5.50      4.86
    2.82      0.72
    2.75     15.81
    1.31      1.44
   15.08      2.09
   15.04     31.59
    3.33      4.12
   18.57      4.91
    2.10      0.72
    3.33      2.16
    1.44      1.37
    0.65      1.37
    2.03      2.03
    0.65      2.10
    2.03      2.09
    5.43      3.61
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.00
    1.31      1.44
    1.31      4.12
    1.31      2.10
    2.16      0.00
    2.03      2.03
    0.65      2.09
    2.75      1.37
    1.44      0.72
   20.97     30.12
   17.26     29.18
   40.97     48.76
   50.53     93.04
    2.09      2.81
   69.34     26.89
   32.02     24.88
   36.14     23.97
   70.20     57.61
   84.41     79.72
   27.05     19.37
   21.21      4.05
    0.72      0.72
    2.75      1.37
    1.44      2.03
    0.72      0.65
    3.40      0.72
    0.65      5.36
    1.37      2.03
    2.16      1.37
    2.16      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.96
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.00      1.96
    1.44      0.00
    4.77      2.81
    0.72      1.37
    0.00      0.65
    2.03      2.75
    2.03      1.44
    1.44      3.26
    0.00      1.96
    3.60      2.61
    2.77      2.11
    4.84      2.03
    2.68      3.54
    3.54      0.72
    1.31     17.16
   16.45     17.12
    1.31     15.10
   17.92      4.84
   46.87     49.85
    3.54      0.72
   18.53      2.82
    1.37      1.37
    2.03      1.44
    2.03      3.40
    0.00      0.00
    1.37      2.03
    2.61      2.16
    4.78      3.61
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.30      2.16
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.06      1.13
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.65      4.77
    1.37      0.72
    2.16      0.65
    0.65      1.37
    1.37      2.03
   37.32     55.92
   19.28     27.95
   22.23     55.45
   23.33     29.28
   87.03     76.93
    8.43      1.37
   83.02     50.16
   40.77      5.01
   15.16     22.77
   18.70      1.37
   13.77     19.98
    1.44     16.75
   33.25     19.32
   33.51     33.67
    2.09      2.03
   17.99      2.10
    0.00      1.31
    2.10      0.72
    2.82      1.37
    1.31      3.40
    0.00      2.61
    2.75      2.10
    2.16      0.65
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   27.78     21.99
    0.00      0.65
   48.60     24.28
    1.44      1.31
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.16      1.31
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.57      1.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.82      1.37
    3.40      2.16
    0.00      1.31
    2.03      0.72
    0.65      4.71
    0.72      3.26
    3.54      1.37
    3.56      3.35
    2.16      0.65
    1.37      1.37
   17.85     16.53
    3.40      3.47
    3.40      2.88
    2.75      2.75
    0.65     15.76
    2.09      0.72
    3.98     19.12
   30.17     34.42
   19.98      2.82
   17.03      4.86
    0.72      0.00
    4.19      1.44
    1.31      2.75
    0.65      1.30
    2.09      0.72
    1.31      2.10
    3.40      2.82
    2.68      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.10      0.65
    0.65      1.44
   15.51     14.85
    0.00      0.65
    0.72      0.00
    1.96      1.44
    2.03      2.16
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      4.12
    0.65      1.37
    2.88      0.00
    0.65      2.03
   21.94     29.14
   17.62     28.64
   23.20     29.41
   46.17     50.87
    1.44      2.82
   28.59     23.62
   31.97     26.09
   37.66     10.48
   16.89     17.60
    2.75      4.05
    4.98      1.37
   32.66     23.94
   24.27      9.70
   15.16     29.87
    4.12     19.23
   16.95     16.47
   17.31      1.37
   19.90      5.58
    0.00      1.37
    1.44      0.00
    2.82      2.03
    0.65      1.31
    2.03      3.47
    1.37      2.03
    2.82      1.31
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
   15.00     15.79
    1.44      1.31
    2.16      1.96
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.10      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      2.61
    1.44      0.00
    5.50      2.88
    0.00      0.65
    0.65      3.33
    2.03      2.68
    1.44      1.37
   28.66     25.02
    2.81      0.72
   30.87     16.43
    1.37      0.65
    4.96     30.84
    1.31      2.03
   47.29     19.42
    4.06      4.84
    2.75      2.75
    3.47      2.16
    2.03      0.00
   17.04     18.32
    1.96      2.81
    3.54     16.37
    0.65      3.33
   16.31      2.16
    4.83      1.37
    2.10      3.54
    0.72      0.00
    0.72      1.96
    1.31      1.37
    2.61      2.88
    4.19      2.10
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.44
   15.76     17.34
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.68      2.09
    1.31      4.84
   18.01     26.47
   46.06     49.58
   84.84     82.71
   53.27     23.16
   19.83      4.95
   17.52     29.30
   22.57     23.63
    1.31      2.09
    8.19     15.81
    0.00      2.03
   16.45     18.90
   17.62      2.02
   17.91     17.90
    3.47      4.05
    4.19      2.75
    2.16      0.65
    0.00      1.31
   19.12     18.52
    2.81      1.37
    2.09     16.40
    2.03      3.47
    1.31      1.37
   17.91      2.08
    2.08      1.44
    1.44      1.31
    0.00      3.26
    2.68      2.16
    2.82      1.37
    2.16      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
   27.19     21.68
    1.44      0.65
   22.74     11.68
    0.65      1.44
    2.76      2.80
    0.00      0.00
    1.44      1.96
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.87      0.00
    0.00      0.65
    0.65      3.99
    1.44      0.65
    4.78      1.37
    1.44      3.47
    0.65      2.03
    2.09      2.03
    2.09     17.70
   30.24     17.04
    2.90      2.03
    4.99      1.31
    1.44      2.03
    1.37      0.72
    2.16     16.09
   15.50     17.01
    2.61      2.82
   19.83      3.53
    3.40      4.84
    2.03      2.16
    3.46      1.44
    0.65      2.03
   16.41     17.91
    2.81      1.37
    2.75      3.40
    1.37      0.00
    2.75      3.40
    0.65      0.72
    2.75      2.10
    1.37      1.44
    2.10      2.68
    2.61      2.16
    1.37      2.09
    2.75      0.72
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.31      1.44
    1.78      1.85
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.00
   14.37     15.15
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.16
   20.96     31.93
   33.14     55.26
   93.04     97.29
   43.16     17.34
   16.56      4.26
   29.17     37.50
   39.48     26.20
   58.92     27.51
   32.91      9.92
    2.76      1.37
    2.03      2.16
    0.72     16.30
    0.00      1.96
   17.74     19.88
   20.09      2.81
    4.19      2.03
    1.31      3.47
    2.16      0.65
    1.44      0.65
    2.68      4.12
    2.09      2.03
    2.75      1.37
    2.75      3.47
    0.65      0.65
    2.09      1.37
    0.72      0.72
    0.72      1.96
    1.37      2.68
    2.68      0.72
    2.82      2.82
    1.44      0.65
    0.65      1.37
    2.82      0.65
    0.72      1.37
    0.65      1.37
    2.09      1.37
    1.44      1.96
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
   14.79     15.50
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.44      3.26
    2.10      1.31
    5.51      4.26
    1.37      2.03
   17.18     16.39
    0.65      2.68
    2.88     18.32
    2.16      1.31
   19.39     30.12
   30.16     16.36
   17.93      3.46
    2.82      0.72
    0.72      0.00
    2.03     18.50
    1.96      4.12
   19.20      4.19
    2.16      1.37
    4.12      2.82
    3.40      1.44
    0.00      1.37
    1.31      2.75
    2.75      2.03
    1.37      2.75
    2.75      1.37
    2.75      2.09
    0.00      0.72
    1.31      0.72
    1.44      0.72
    0.65      2.68
    1.96      2.75
    0.65      1.44
    3.40      0.00
    2.16      2.82
    0.65      2.03
    1.37      0.72
    2.03      2.09
    3.33      2.16
    0.00      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.66     16.50
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   34.41     43.49
    5.68      4.19
   55.05     85.01
   22.59     28.03
   31.45     56.44
    6.17      2.03
   82.25     36.08
   31.27      9.89
    3.40     18.70
   17.21     16.96
   16.41     32.05
   31.09      2.09
    1.37      1.44
    2.09      2.03
    0.65      1.96
    2.09      3.40
    2.75      2.68
    6.22      3.54
    1.37      3.33
    0.72      0.72
    3.61      0.65
    2.69      4.12
    0.72      0.65
    2.03      2.68
    2.10      2.10
   27.12     21.85
    2.75      1.37
   22.18     14.46
    3.51      0.65
    0.72      2.03
    2.24      1.37
    2.75      2.68
    1.44      1.37
    0.72      0.00
    0.72      0.65
    3.40      4.05
    3.54      3.40
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.10     15.16
    0.72      0.00
    0.72      0.00
   25.77     23.03
   16.12     18.07
   28.66     29.99
   26.85     13.83
    3.55      4.12
   13.06      2.81
    2.09     17.05
   15.74     18.50
    4.27      3.98
   17.34      2.03
    3.60      1.31
    2.16     31.29
   18.54      0.72
   18.02      3.54
    1.37      0.65
    1.31      2.09
    2.75      2.75
    1.96      5.43
    2.09      0.72
    4.98      1.44
    3.26      4.26
    0.72      1.96
    2.05      2.09
    2.75      1.37
    1.37      2.09
    1.31      2.09
    2.75      1.31
    1.37      1.44
    0.00     15.10
    2.09      0.72
   15.08      2.09
    1.96      2.09
    0.65      1.44
    1.37      1.37
    0.65      0.72
    2.75      2.03
    1.31      2.82
    2.03      2.03
    4.12      3.54
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
   51.90     80.23
   46.86     44.84
   86.09     72.90
   16.39     13.76
   43.13     23.94
    9.05      2.85
   29.23      9.12
   17.81     17.25
    2.68      2.88
   18.13     17.03
    3.98      4.98
    1.37      1.44
    1.31     18.50
    2.75     15.82
   15.90      2.09
   18.66      2.03
    0.00      3.40
    2.82      1.31
    3.47      2.09
    2.68      5.49
   48.53     38.43
    2.03      2.10
   31.59      8.30
    2.68      3.47
    2.10      1.37
    1.38      2.03
    2.10      1.37
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00     15.45
   15.57      1.96
    1.37      1.37
