      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.37      0.00
    0.65      2.03
    0.72      2.03
    2.10      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    2.61      2.82
    1.37      2.10
    1.31      0.72
    0.65      0.72
    1.37      1.44
    1.06      1.13
    1.31      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      2.75
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.96
    0.65      1.37
    4.77      3.54
    2.03      1.37
    0.72      2.03
    0.72      1.31
    2.17      2.61
    4.98      2.68
    2.09      1.37
    1.37      2.68
    2.75      1.37
    2.03      3.47
    4.05     16.50
    2.75      2.16
    0.00      0.65
    2.09      1.31
    2.81      2.09
    1.96      2.16
    0.00      0.65
    2.68      4.05
    4.19      2.82
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.03      2.09
    0.00      0.65
    2.09      0.72
    1.31      2.75
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.82      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.10      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.99      3.40
    0.00      1.31
    1.44      0.00
    2.03      2.09
    6.73      4.98
    2.68      2.88
    1.31      2.75
    1.37      2.03
    3.40      2.10
    2.16      0.72
    0.00      2.61
    2.03      3.40
    3.47      0.72
    4.05     17.26
    2.09      2.82
    0.00      1.96
    1.44      0.00
    2.67      3.42
    5.63      3.47
    0.72      0.65
    2.03      2.10
    2.03      1.44
    0.00      1.31
    1.37      0.00
    1.37      2.09
    2.03      2.68
    2.82      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.00
    1.31      2.82
    1.37      0.72
    1.96      2.10
    1.04      0.72
    2.03      0.72
    0.00      0.72
    1.31      1.37
    2.03      2.10
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.10
    1.44      2.03
    0.00      0.00
    1.37      0.00
    2.75      2.81
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.40      2.16
    0.65      0.72
    0.72      5.22
    1.44      1.96
    4.84      3.47
    2.82      1.37
    3.47      4.05
    2.68      2.16
    2.89      0.00
    1.31      1.44
    0.65      2.03
    2.68      4.71
    4.26      2.09
    1.30      0.72
    2.03      0.72
    1.06      3.22
    6.08      6.22
    2.82      1.44
    0.00      1.31
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.75      1.37
    1.37      2.74
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      1.30
    2.81      1.37
    1.40      1.99
    1.37      0.72
    0.65      2.03
    1.44      0.00
    1.37      0.65
    1.31      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.36
    0.00      0.72
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.03      1.44
    2.75      0.72
    3.33      2.88
    0.00      2.03
    3.33      4.12
    4.05      4.12
    3.47      3.54
    0.00      1.31
    2.88      0.65
    3.40      2.09
    1.37      2.75
    2.03      2.75
    2.16      0.65
    1.31      2.03
    1.96      4.01
    5.63      4.19
    1.37      1.44
    2.75      1.44
    1.37      0.65
    2.05      2.09
    1.37      1.36
    1.37      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.31      0.72
    0.65      2.09
    2.03      0.72
    2.75      1.44
    0.00      1.37
    1.96      1.44
    0.72      1.37
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.37
    2.09      2.10
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.65
    0.72      0.72
    3.54      2.03
    2.03      2.75
    0.65      3.33
    0.72      0.00
    3.54      2.68
    1.37      2.03
    2.09      2.68
    3.26      2.10
    4.12      4.26
    4.91      2.75
    2.08      1.37
    1.37      0.65
    1.30      2.81
    1.37      1.37
    2.75      2.03
    4.12      4.84
    2.68      1.44
    0.72      2.68
    2.75      0.72
    0.65      2.03
    2.74      2.81
    2.03      2.10
    4.12      2.09
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    2.03      2.10
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.75      1.44
    1.37      0.72
    1.31      1.37
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.96      0.65
    0.65      3.54
    2.71      2.76
    0.72      0.65
    2.68      1.44
    2.68      2.82
    2.10      1.37
    1.37      2.10
    1.37      1.37
    1.37      3.98
    3.33      4.77
    3.33      3.60
    3.60      0.65
    2.88      0.65
    0.00      0.65
    1.96      4.07
    5.56      3.47
    2.82      2.75
    1.31      1.37
    0.65      1.37
    0.00      1.37
    2.82      2.68
    2.83      1.31
    2.68      4.19
    2.82      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.30      1.44
    1.37      2.02
    0.00      0.65
    1.44      0.65
    2.68      2.16
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.96
    2.16      0.65
    2.16      1.30
    0.65      0.72
    1.31      3.42
    2.75      3.40
    3.47      1.37
    1.44      1.37
    1.37      1.37
    1.37      1.37
    2.82      2.03
    2.09      2.03
    3.33      4.77
    1.96      2.88
    2.75      1.44
    2.16      0.65
    1.96      4.77
    6.15      4.91
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      2.03
    3.98      3.60
    2.78      4.94
    2.82      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.31
    0.72      1.44
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    4.11      0.72
   69.48    103.06
  121.12     86.30
   27.93     23.40
   56.79     30.95
   36.99     17.53
    0.00      0.65
    0.00      0.65
    1.31      3.33
    4.71      3.54
    2.16      1.44
    0.65      2.03
    2.81      0.72
    3.40      2.82
    1.31      2.10
    1.37      2.68
    2.09      1.96
    1.44      1.37
    1.37      2.03
    3.47      2.68
    2.82      3.40
    4.85      3.47
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      2.61
    3.47      2.68
    3.54      2.75
    2.09      0.72
    1.30      1.44
    0.72      0.65
    1.37      0.00
    1.31      2.82
    0.65      1.37
    2.03      0.72
    2.03      2.09
    1.31      1.44
    0.00      2.03
    0.72      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.10      1.31
    2.10     16.49
   15.09      1.44
   15.81     16.39
    2.16     15.68
   15.88      0.72
    1.44      0.00
    1.31      2.03
    1.37      3.33
    2.09      2.09
    3.47      1.37
    2.68      2.82
    2.10      4.05
    1.44      1.31
    2.82      0.72
    2.68      1.44
    0.65      1.44
    0.65      1.37
    2.61      2.82
    2.10      2.03
    1.96      4.77
    4.26      2.75
    2.68      2.09
    2.16      0.72
    0.65      0.00
    1.96      3.47
    4.05      3.54
    1.37      1.44
    0.00      1.31
    0.72      0.65
    1.31      2.10
    0.00      0.65
    3.54      1.31
    1.37      0.72
    0.72      2.68
    1.44      0.65
    0.65      0.72
    2.03      1.44
    2.68      1.44
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
   78.45    110.65
   31.73     30.03
   14.85     16.17
    2.77     27.94
   37.49     37.80
   85.62     60.36
   81.21     45.36
    2.08      2.75
    2.90      1.37
   27.81     22.64
    2.03      3.47
   32.74     32.14
   30.00      9.20
    5.47      1.45
   13.01      5.27
    0.72      2.68
    1.44      0.65
    0.72      0.00
    0.00      1.96
    4.18      2.74
    0.73      0.65
    4.76      4.19
    0.65      1.37
    0.00      1.96
    4.05      3.54
    2.16      0.65
    3.47      3.98
    2.82      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      0.72
    1.30      2.75
    1.31      1.44
    2.09      0.72
    0.65      1.44
    1.31      0.00
    0.65      2.82
    0.72      2.61
    0.72      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.71      1.96
    0.65      3.98
    4.91      2.11
   15.06     15.65
    4.84      3.40
   15.71     16.50
    0.72     16.30
   32.01     16.88
   15.80     14.37
    1.44      2.75
    2.03      2.75
    1.44      1.30
    2.68      2.09
    2.16      2.03
    2.03     17.12
    2.82      3.33
    2.03      1.44
   19.20      2.15
    0.00      0.72
    1.31      0.65
    2.03      2.88
    1.31      0.73
    1.31      4.05
    2.88      0.72
    0.00      0.00
    0.65      1.31
    1.31      3.47
    3.40      4.12
    5.43      4.26
    2.16      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.72      1.31
    1.37      0.65
    1.13      2.44
    1.44      0.65
    2.09      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   19.60     27.93
   40.39     55.90
   64.97     73.72
   14.39     16.56
   68.71     47.31
   56.38     23.71
   20.16     15.88
   34.42     32.97
    4.12     16.89
   16.96      2.16
    0.00      2.03
    2.03      1.44
    2.03      2.68
    3.40      2.16
    0.00      2.68
    3.40      2.16
    1.30      2.03
    2.09     18.19
    2.16      0.00
    1.37      2.68
   18.31      2.08
    1.37      2.05
    2.75      0.00
    2.75      4.19
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.09      1.96
   28.45     25.33
   32.23     15.16
    2.76      2.73
    2.03      2.75
    1.44      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.65      2.03
    2.03      1.38
    1.44      0.72
    2.24      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.44      1.96
    0.72      3.92
    4.84      1.46
    2.16      1.37
    2.09      2.68
    0.72      0.65
   15.68     30.84
   17.20      4.92
   20.07     18.48
    1.37     16.38
   19.34      0.72
    0.72      2.68
    2.68      2.09
    2.16      2.68
    1.37      0.65
    2.81      2.75
    2.03      2.03
    1.37      2.09
    2.75      1.44
    1.37      0.72
    1.96     17.75
    0.72      1.37
    3.40      3.47
   18.45      2.74
    2.10      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.31      3.98
    4.12      2.16
   15.09     15.80
    2.10      1.37
    1.31      1.37
    2.75      2.09
    2.09      2.75
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.10      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.73
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
   21.98     28.63
   25.85     17.14
   15.56     43.01
    8.88      3.54
   16.91     53.66
   23.38     28.00
   27.14     63.08
   98.89     58.37
   39.32     18.05
   42.86     28.33
   19.93      4.98
    7.60      0.72
   27.79     23.99
    7.55      3.57
   26.42     28.77
    2.68      2.82
   30.77     23.10
    2.16      2.03
   12.02      4.24
    3.71      2.24
    2.10      1.96
    2.16      0.72
    0.00      1.96
    2.68     17.92
    3.40      3.47
   17.99      1.45
    0.00      0.65
    0.72      1.31
    2.08      0.72
    0.65      0.65
    0.72      2.03
   16.82     16.96
    2.10      2.03
    2.09      1.37
    0.72      1.31
    0.65      2.03
    3.33      0.72
    2.09      2.88
    1.44      0.00
    1.31      2.10
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      3.98
    2.09      1.31
    3.60      2.68
    2.88      1.31
    2.83      2.68
   27.06     21.79
    1.37      2.09
   41.39     42.98
   23.54     28.71
   33.90     19.70
   11.77     18.36
    5.51      2.88
    5.63      2.75
    0.00      2.03
   16.52      2.03
    1.44      2.03
    3.47     15.03
    3.11      2.16
    1.37      2.03
   17.12      2.83
    2.68      2.81
    3.47      1.43
    0.00      0.00
    1.37      1.96
    3.40      2.75
    2.09      3.47
    0.65      0.00
    2.03      2.09
    3.47      2.81
    0.00      0.65
    1.37      0.72
    0.65      0.65
   15.72     16.43
    2.68      1.44
    0.72      1.37
    0.65      1.37
    2.03      2.03
    2.82      2.03
    0.72      1.37
    1.96      3.47
    2.16      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.13      1.71
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
  132.41    136.85
   52.80     27.47
   28.20     11.32
    2.61      3.62
   16.88     28.59
    0.72      1.30
    1.44     26.45
   21.20     22.11
   19.30     17.93
   29.41     27.43
   34.28     19.97
   10.27      4.19
    4.71      4.91
    0.72      0.00
    2.68      2.82
   15.03     15.82
    1.96      3.47
    1.44      2.03
    2.81      0.72
    0.00     16.09
    3.40      3.40
    2.75      2.75
    2.16      0.72
   16.16      1.43
    1.37      2.68
    2.75      2.75
    1.44      0.00
    0.72      1.31
    2.03      2.75
    2.09      1.37
    0.00      0.00
    2.09      1.37
    1.37      1.37
   15.10     16.54
    2.16      0.65
    1.37      0.72
    0.65      2.03
   27.78     24.04
    1.31      1.44
   26.46     28.03
    1.44      1.31
   22.16     14.39
    3.33      2.89
   11.70      0.72
    2.07      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.87      0.00
    0.65      2.03
    2.09      2.61
   16.54     16.54
   17.31     19.00
    2.88      1.96
    4.34      1.96
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.31      2.68
    2.09      2.09
    0.65      3.33
   19.94     19.87
    4.92      4.77
    1.31      1.44
    4.98      2.68
    2.16      0.65
    2.82      1.96
    0.65      1.44
   17.54     17.67
    0.65      0.00
    2.03      3.40
    2.03      3.47
    3.47      1.44
    1.44     15.64
    1.37      1.37
    2.68      1.37
   17.81      4.28
    1.31      1.44
    0.65      1.31
    1.44      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.65
    2.03      0.72
    2.68      2.88
    0.00      0.65
    0.00      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.96      2.16
    1.31      1.44
    1.37      0.65
    0.00      2.68
    0.72     14.37
    2.03      2.10
    2.16      0.65
    0.72      0.00
   14.44      0.72
    0.65      1.37
   98.91    136.38
   88.01     62.82
   38.55     32.45
    3.26      4.32
    3.27      4.26
   71.48     60.49
   76.63     18.34
   15.89     15.74
    2.88      0.65
    2.68      3.47
    2.10      0.65
    2.68      4.19
    4.84      5.43
    3.47      1.44
    4.64      5.63
    1.31      0.72
    1.31      3.47
    2.82      0.72
    1.31      2.75
    2.16      0.65
    0.65      2.68
    2.09      1.37
   17.75     18.54
    2.10      0.00
    0.00      1.37
    1.44      1.31
    2.68     17.86
    2.15      2.03
    2.09      0.65
   16.55      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.47      3.40
    0.72      0.00
    0.72      0.00
    2.68      3.47
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.00
    0.65      1.45
    2.09      0.72
    1.31      1.37
    0.65      2.09
    0.00     14.79
    2.03      1.44
    1.44      0.65
    0.74      3.27
   16.95     18.43
   33.06     32.10
   17.93      3.33
    2.16      3.26
    2.89      0.65
   17.68     15.51
    0.00      0.72
   17.46     17.00
    2.03      2.75
    2.09      1.37
    2.68      3.40
    3.40      3.47
    2.03      4.71
    4.91      4.78
    0.72      1.31
    2.16      1.31
    4.91      2.10
    2.03      1.31
    0.65      2.16
    2.10      1.37
    2.68      2.09
    2.09      2.75
    1.31      2.09
    2.09      0.00
   15.83     15.89
    0.65      1.31
    4.78      4.19
    1.37      2.75
    3.47      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.30      2.03
    2.03      2.16
    0.65      0.72
    0.72      1.96
    2.09      1.37
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.77
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
   18.90     16.22
   18.28     27.22
   56.08    100.10
   47.14     40.23
   17.90     44.46
   46.16     31.33
   27.75     23.38
   60.91     35.18
   30.21     15.87
    8.28      3.33
   17.02     17.80
    2.16      0.65
    4.84      4.05
    2.09      1.44
    1.37      2.03
    3.40      4.12
    5.43      2.88
    3.26      2.89
    3.40      4.19
    0.00      2.03
    0.72      0.65
    2.03      1.44
    3.47      2.61
    0.72      2.75
    0.72      0.65
    4.77      2.82
    0.72      0.72
   25.76     20.55
    2.68      4.70
   29.32     28.77
   28.60     17.25
    1.44      0.00
   10.32      0.65
   15.17     13.73
    8.98      3.03
    0.00      1.31
    1.37      1.31
    1.44      0.72
    1.37      0.65
    0.65      2.10
    2.75      1.44
    0.00      1.96
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
   16.45     17.10
   26.48     22.37
    2.10      3.27
   23.60     17.73
    9.75      4.84
    4.33     33.47
   15.87      1.31
    2.16      1.37
   31.05     15.11
   16.89     17.75
    0.65      0.65
   18.07     17.26
    4.46      4.46
    3.47      2.88
    1.30      1.37
    2.03      3.40
    1.44      3.33
    2.75      4.71
    4.91      3.40
    2.82      0.72
    2.82      1.37
    1.31      2.09
    2.68      2.75
    2.16      0.72
    1.31      1.44
    2.75      4.05
    0.00      0.00
    0.72      0.00
    2.03      2.09
    5.50      4.20
    0.65      1.31
    2.75      2.09
    0.00      0.72
    2.03      1.44
    0.00     15.02
    0.00      0.00
    1.31      0.72
   17.92      2.82
    0.00      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.65      0.74
    1.37      1.30
    2.09      1.44
    0.00      0.65
   50.89     82.38
  120.46    122.38
   43.59      9.88
    3.99      2.17
    3.27     20.75
   54.44     35.76
   39.34     17.96
    2.61      3.61
    2.75      2.75
    1.37      1.37
   15.71     16.35
    1.37      0.72
    4.12      4.05
    2.75      2.81
    2.16      1.31
    1.37      1.31
    2.03      2.82
    2.03      2.03
    4.64      4.92
    5.50      2.88
   27.84     23.13
   27.28     13.04
    5.36      4.91
    3.53      2.16
    1.37      2.03
    2.09      2.03
    0.87      0.00
    2.03      0.72
    0.72      1.37
    0.65      3.26
    5.53      3.58
    1.44      1.37
    0.65      0.72
    1.37      2.68
