      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.30
    0.00      0.72
    2.09      0.72
    0.65     15.71
   16.35      1.36
    0.72      0.72
    1.31      1.37
    2.77      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.96
    3.49      3.42
   15.79     17.02
    2.74      3.42
   17.27     19.01
    4.91      3.40
    4.19      4.05
    2.82      1.44
    1.44      2.61
    4.12     17.19
   18.65      4.19
    2.75      1.44
   17.47     18.32
    3.44      4.06
    3.40      1.44
    2.10      2.68
    3.47      2.16
    2.75      2.10
    2.03      2.68
    1.96      4.19
    2.89      1.31
    0.72      1.31
    2.68      2.68
    2.16     16.48
   17.25      1.36
    1.37      0.72
    1.37      0.65
    2.68      4.12
    1.37      1.44
    0.72      0.00
    2.68      2.75
    0.65      2.09
    1.44      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.31      3.42
   17.27     17.21
    1.46      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
   20.48     16.92
   32.62     55.17
   38.95     50.02
    7.51     27.23
   43.69     56.09
   18.84     21.06
   44.48     16.03
   27.73     23.34
    6.80      5.59
   30.61     28.85
   30.65     24.98
    2.82      3.47
   15.33      5.35
    1.44      2.03
    4.12      3.40
   29.90     39.72
   34.25     18.51
   32.16     11.18
   58.68     35.81
   19.44      3.47
    2.16      2.68
    4.78      3.54
    1.37      0.72
    1.96      1.37
    2.68      2.16
    2.03     16.95
   16.24      2.09
    1.31      1.37
    0.00      2.03
    2.09      1.37
    1.37      0.72
    2.75      3.40
    2.03      1.37
    1.44      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.75
    2.05      1.46
    1.30      1.46
    0.65      0.65
    1.39      1.44
    1.37      2.61
   17.88     15.77
    2.03      2.68
    2.18      1.39
    0.72      1.96
   17.86     19.70
    2.82      3.35
    2.90      1.31
    1.44      0.65
    3.40      4.70
    0.72     15.76
    2.61      4.12
    4.19      3.40
   20.01      2.88
    4.84      3.47
    1.37      2.09
    1.37      1.37
    4.05     19.22
   17.12     18.24
    1.37      2.03
   35.43     17.97
    4.20      4.12
    1.37      1.37
    2.16      1.96
    2.09      2.68
    1.44      1.96
    1.37     16.37
   17.81      2.83
    2.03      1.44
    1.44      0.65
    2.75      2.10
    0.65      1.37
    1.37      2.03
    3.40      1.44
    1.37      2.75
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.10
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.18      0.65
    0.00      0.00
    0.00      1.31
   18.18     16.54
   52.33     73.16
   19.80     28.51
   43.78     81.77
    1.31     26.50
   84.95     57.92
    8.87      3.54
   56.44     34.45
   15.15      4.91
   54.99     49.62
   27.20     21.98
   12.27      3.81
   61.77     54.67
   58.76     41.17
    5.58      4.78
   47.98     19.86
    3.49      2.12
    3.47      2.68
    2.03      2.75
    0.65      1.44
    2.82     18.98
   18.92     17.69
   19.91      1.45
    0.65      3.49
    4.07      2.82
    1.37      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.03      1.37
    0.65      3.47
    2.16      0.65
    0.65      1.37
    4.84      2.82
    0.72      0.65
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.00      0.72
    0.65      0.72
    3.54      0.00
    1.31      1.44
    0.65      1.39
    0.72      0.72
    0.65      0.72
    0.72      1.96
    4.05      4.12
    2.03      3.40
    1.39      2.12
    3.54      1.31
    2.82      4.73
    3.58      2.03
    2.16      3.26
    3.56      1.39
    2.10      2.68
   15.09     15.16
    0.65      1.38
    2.75      2.68
    3.40      4.19
   17.12     17.84
    4.12     32.84
    3.40      3.47
   33.72      4.19
    4.91      1.37
    2.80      2.05
    1.96      3.49
    2.75      2.82
   18.49     32.91
    1.37      0.72
   20.03      5.44
    2.10      2.77
    1.44      0.65
    2.11      1.37
    0.74      1.31
    2.09      1.37
    1.37      0.65
    1.31      2.16
    1.37      1.31
    2.68      4.84
    2.82      0.72
    0.00      1.31
    3.54      0.65
    0.00      0.72
    0.65      0.00
    2.17      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.96      2.82
    0.72      1.31
    1.44      0.00
    0.74      0.65
    0.65      1.37
    1.37      1.37
    1.95      4.11
    2.89      1.31
    3.40      0.00
    0.74      3.47
    2.68      2.16
    3.99      4.28
    1.96      1.44
    1.96      3.56
    2.70      2.77
    2.11      1.44
    0.00      0.65
   15.45     17.62
    4.19      3.40
    2.75      2.75
    4.12      3.47
    2.75      2.75
   17.61     48.09
   20.28      4.30
   15.79      3.46
    2.86      1.31
    2.03      3.49
    4.28      2.68
   15.77     16.66
    4.77      4.19
    2.77      2.03
    2.68      2.88
    2.10      1.38
    0.65      1.39
    1.31      2.10
    2.77      2.77
    1.46      0.65
    0.65      2.03
    1.37      1.37
    2.68      2.82
    2.16      0.00
    2.68      3.47
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    1.31      0.72
    2.03      2.18
    2.16      0.00
    0.00      0.00
    1.37      2.03
    4.10      1.95
    4.06      2.89
    0.65      3.40
    1.37      1.39
    1.44      3.33
    2.89      1.96
    2.90      1.96
    2.82      2.05
    1.44      1.31
    2.77      2.77
    0.72      0.00
    1.96      1.39
    2.70      5.49
   17.11     18.56
    1.96      2.75
    4.84      3.47
    4.84      2.82
    2.75     18.40
    0.72      2.03
   33.53     18.47
    5.43      2.12
    1.46      4.19
    4.21      0.00
    1.46      4.05
    2.03      2.03
    3.23      3.11
    1.38      2.77
    3.49      1.44
    0.72      1.31
    2.09      2.03
    2.04      1.37
    1.37      1.39
    2.79      3.49
    1.31      1.31
    2.75      2.16
    1.44      2.68
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.77      1.37
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.03
    2.77      2.16
    0.72      0.00
    0.65      0.72
    1.31      3.40
    2.75      4.05
    2.15      0.65
    3.49      1.37
    2.03      1.44
    2.61      2.88
    1.96      2.90
    1.96      2.09
    0.65      1.44
    2.05      2.77
    2.77      1.46
    0.00      1.30
    0.72      1.96
    2.74      2.09
    2.68      2.68
   18.51     19.96
    5.00      4.78
    3.47      2.09
    2.68      1.44
    2.75     17.19
    2.77      4.79
   19.30      2.10
   17.15     19.41
    4.14      2.11
    0.72      1.37
    4.14      2.16
    0.00      0.65
    1.31      2.77
    3.42      2.84
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.72      2.61
    2.03      2.70
    2.11      2.10
    3.33      2.18
    2.77      2.16
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      2.77
    1.38      0.72
    1.44      0.65
    1.44      1.31
    3.40      2.03
    3.40      2.88
    1.96      4.86
    1.44      1.31
    1.44      3.26
    2.88      1.31
    2.18      1.31
    2.16      0.65
    0.72      1.31
    1.37      2.03
    2.77      0.74
    2.70      2.11
    1.37      2.81
    1.37      2.03
    2.03      3.40
    3.92      3.54
    3.47      4.12
    2.82      2.77
    2.75      2.68
    1.39      3.40
    1.31      3.40
    6.33      2.10
    3.54      2.68
    2.11      0.72
    2.68      4.80
    2.83      0.74
    0.72      0.65
    0.65      3.33
    2.84      1.31
    2.86      2.12
    2.12      0.72
    0.65      1.37
    1.37      2.03
    2.03      2.75
    2.09      3.35
    0.65      1.37
    4.86      2.09
    1.46      0.74
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.62      0.62
    0.64      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
