      h_eth1      
 KB/s in  KB/s out
    3.54      2.03
    0.65      2.09
    2.75      2.10
    4.12     16.24
    0.65      2.75
    3.47      2.10
   16.23      0.73
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.70      2.11
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.12
    1.39      1.96
    5.77      3.99
    0.00      2.61
    2.18      0.65
   17.78     17.26
    2.10      0.72
    0.72      1.31
   15.10     16.48
   17.19     17.83
    2.82      1.96
    2.88      2.03
    2.82      1.37
   16.90     16.89
    0.00      1.96
    3.55      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.31      2.18
    0.74      0.00
    0.00      0.65
    0.65      1.96
    2.61      3.56
    3.47      4.12
    0.72      0.65
    1.44      0.00
    1.44      1.31
   16.46     15.73
    2.03      2.11
    2.75      3.49
    2.84      1.37
    0.00      0.00
    1.37      3.33
    3.47      3.40
    4.05      2.82
    2.70      3.56
    3.54      0.65
    1.31      2.75
    1.31      4.12
    1.44      1.31
    3.40      2.82
    2.82     15.72
    0.72      0.65
    0.72      0.65
   17.08      1.43
    0.00      1.96
    2.77      2.11
    0.72      0.65
    1.44      0.00
    0.00      1.30
    4.64      1.39
   22.64     22.06
   48.88     79.51
   22.33     30.17
    0.65     54.27
   50.60     56.12
    1.40      0.00
   62.24     20.63
   68.51     44.07
    1.96      2.82
   59.35     50.52
    0.65      2.09
   13.00      3.90
    1.62      0.87
   16.30     17.15
    0.65      0.65
   27.13     23.10
    0.71      0.65
   80.58     57.47
   28.06     12.42
    9.59      1.73
   19.45     17.27
    3.70      2.68
    2.03      2.09
    0.72      0.65
    3.40      2.18
    3.42      1.44
    1.96      3.54
   14.79     16.24
    1.37      1.37
    3.42      3.49
    2.77      1.39
    0.00      0.72
    1.31      2.09
    2.16      3.27
    2.75      2.70
    5.43      4.84
    0.74      3.42
    2.82      0.00
    1.37      1.44
    4.14      3.40
    2.03      2.82
    3.47      0.72
    1.37      0.72
    0.00     16.46
    0.72      0.00
    1.33      2.03
   18.58      2.17
    1.31      1.44
    0.00      0.00
    1.30      5.29
    5.05      3.33
   18.46     17.80
    2.16      1.31
    2.84      0.65
    0.00      1.37
    2.03      2.09
    1.13      0.41
    0.00      1.96
   17.16     19.06
    2.81     16.40
    2.82      0.65
    1.37      3.40
   18.64      2.18
    0.00      1.31
    1.44      0.65
    1.44      0.65
   17.14     16.54
    0.72      0.72
    2.11      0.72
    0.00      0.00
   15.02     15.80
   15.03     17.85
    1.31      2.77
    4.21      0.72
    3.49      2.75
    0.00      2.68
    1.37      2.70
    3.60      0.00
    1.39      1.37
   17.02     19.19
    3.55      2.03
    0.65      1.39
    2.11      0.65
    2.68      2.90
    2.68      2.09
    1.37      3.99
    2.75      1.46
    4.16      3.56
    2.03      2.03
    2.68      4.12
    2.68      2.03
    0.72      3.47
    4.26      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      2.68
    1.39      2.05
    1.44      0.00
    6.66      4.91
   21.63     18.05
   63.24     99.61
    2.68      1.46
   23.28    106.66
   44.61     54.59
   28.05     11.62
   61.61     20.61
   72.86     26.37
    2.75      2.16
   68.47     51.58
   31.96     26.31
   10.31      2.39
   52.82     64.65
   33.20     10.55
   43.25     31.01
   38.28     22.66
    0.73      1.31
   11.61      3.18
    2.17      2.03
    0.00      0.00
    0.00      0.65
    1.43      0.65
    0.00      0.65
   30.23     33.70
    2.83      2.75
    2.81      0.74
    2.83      0.72
    3.98      3.60
    1.37      0.65
    0.65      1.37
    0.65      2.09
    0.00      0.00
    3.33      3.49
    1.46      2.03
    2.03      3.40
    2.82      0.72
    2.03      2.68
    2.10      3.35
    2.05      2.83
    3.55      2.03
    1.37      2.68
    0.65      0.72
    7.59      4.91
    0.65      0.72
    1.30      1.37
    2.15      0.72
    0.00      0.65
    1.37      0.65
    1.31      2.18
    5.72      5.94
    2.03      3.40
    0.65      1.96
    4.84      2.75
    4.95      3.49
    2.11      2.11
    0.00      0.65
    1.44      0.00
    1.31      2.03
    0.72      2.68
    1.37     17.05
    2.09      0.65
    2.88      1.37
   16.55      2.10
    1.44     15.68
    1.37     17.03
    0.65      1.37
   30.18     15.88
   17.80      3.47
    2.74      0.72
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.65
   17.04     18.54
   17.10     17.84
    2.03      2.09
    1.31      3.99
    3.53      2.11
    2.18      0.65
    1.44      0.65
    0.72      0.00
    1.30      2.03
    0.72      1.37
    3.33      2.78
    3.42      3.54
    2.10      1.37
    1.37      1.44
    0.72      1.96
    3.26      4.23
    2.77      2.18
    3.40      1.31
    3.40      6.28
    0.00      0.65
    2.16      1.31
    3.40      2.81
    0.00      0.00
    1.37      2.03
    1.44      1.31
    5.94      5.79
    1.46      1.31
    2.10      1.37
    2.61      4.12
    4.12      3.56
    3.81      2.77
    2.03      1.46
    1.39      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.65
    5.43      2.82
    0.65      2.16
    1.37     15.51
    1.31      1.44
   16.26      2.10
    2.03      1.37
    0.00     15.51
    1.96     17.21
    0.72      1.37
   31.67     17.02
   17.19      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      3.42
   16.47     16.62
    2.10      2.03
    2.03      0.65
   17.14     18.64
    3.54      2.10
    2.68      2.18
    2.10      0.72
    0.00      1.31
    1.31      1.37
    1.37      2.03
    2.82      2.68
    2.75      2.84
    2.11      1.37
    2.03      1.44
    0.65      1.96
    0.72      2.68
    2.77      4.07
    4.86      3.47
    2.81      0.74
    1.96      2.16
    3.47      2.75
    0.00      0.00
    2.03      1.37
    2.09      2.09
    5.70      5.95
    1.31      1.46
    2.77      2.75
    1.44      3.27
    3.40      2.82
    2.10      2.03
    3.58      1.37
    1.37      2.05
    1.39      0.72
    1.44      1.31
    2.03      1.44
    0.65      4.64
    2.82      0.72
    0.72      0.65
    0.72      1.31
    2.16     15.00
    0.72      1.31
    1.37      0.72
   16.52      2.68
    0.65      0.72
    0.65     16.38
    2.12      1.31
    1.44      0.72
   31.43     17.24
    1.37      0.00
    0.00      1.37
    1.37      2.03
    1.31      2.09
    2.11      2.68
    5.43      1.37
    2.09      4.91
    0.72      1.31
    1.37      2.03
    2.10      0.00
    1.44      2.05
    2.11      1.37
    1.96      2.16
    1.96      4.12
    1.37      1.39
    3.56      1.37
    0.72      0.65
    1.96      2.18
    2.06      2.03
    2.03      3.40
    3.33      2.90
    4.21      2.68
    2.03      3.47
    2.03      1.46
    1.37      1.31
    2.09      1.44
    4.57      5.70
    0.72      1.96
    2.75      2.77
    3.42      1.44
    1.37      3.40
    3.47      2.75
    3.98      2.92
    2.16      0.72
    1.31      2.03
    2.05      1.46
    0.00      2.03
    0.72      0.65
    2.68      2.81
    3.47      1.44
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.00      0.65
    2.02     16.53
    0.00      1.31
   17.27      0.00
    0.65      2.18
    0.65      1.37
    2.68     17.26
    0.72      0.00
    0.00      0.00
   31.66     17.18
    0.65      0.65
    3.40      2.18
    3.40      6.08
    2.03      2.82
    0.65      0.00
    2.16      0.72
    2.75      1.44
    2.03      1.37
    0.65      2.75
    1.37      2.70
    2.18      1.96
    3.40      1.44
    4.12      3.47
    0.72      0.74
    1.39      2.68
    0.72      0.65
    2.05      1.37
    0.72      2.68
    4.84      3.40
    1.96      3.48
    3.49      2.10
    0.00      2.03
    4.19      1.44
    6.42      5.31
    1.96      1.44
    1.37      0.72
    2.03      4.07
    3.49      1.37
    2.03      3.47
    2.03      4.71
    2.84      1.44
    1.46      0.65
    0.72      1.96
    3.47      1.46
    0.74      0.00
    1.31      2.68
    2.75      3.47
    1.44      1.31
    0.72      1.31
    1.46      0.00
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.10      1.96
    2.12      1.44
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.65      2.03
    2.68      2.75
    3.54      2.75
    2.11      1.37
    2.68      2.82
    1.96      3.47
    2.16      0.65
    0.00      0.65
    2.09      0.72
    2.03      2.03
    2.61      4.12
    2.03      4.21
    2.83      0.72
    1.37      2.05
    3.56      0.72
    0.65      2.05
    0.65      0.72
    3.33      4.21
    0.00      1.31
    2.82      2.68
    4.73      2.84
    3.08      3.93
    1.44      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
