      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     26.18
   61.37     54.58
   13.16      7.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1529.48    849.08
 2684.90   1006.99
 1874.14   4092.98
 2234.53   2000.81
 1292.77   1667.39
  992.81    828.73
  823.24    314.52
  588.85    161.96
  266.45     28.82
   57.93      7.81
   16.16      0.00
    3.05      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.51     61.85
  284.60    373.92
  293.19    313.28
   23.06    116.38
  327.54    256.18
   74.84     20.23
  154.65     95.75
   71.84    117.37
   32.33     30.95
  101.47     61.94
   47.57      3.62
   30.88     28.86
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.57
  143.29    143.64
   17.10     26.51
   46.15     45.89
  126.50    213.03
  291.42    254.33
  275.51    221.48
   50.28    233.91
  180.12     94.19
  145.42    188.43
  190.30     58.80
   72.57     50.93
   26.49     70.17
   76.16    106.09
   74.50     55.76
   91.04     34.05
   44.32      3.90
   31.77     29.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.95
   32.25     18.58
  112.94    127.50
  109.91    154.60
  241.64    217.18
   52.26     63.67
   65.11    122.87
   77.19    167.33
  167.56     82.21
   78.76    139.33
  140.21     36.54
   97.99     35.86
    1.43     29.99
   76.42    121.01
    0.00     44.99
  106.61     33.62
   35.68     31.53
   46.63      2.89
    2.17      0.00
   29.99     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.43     42.37
   52.24     63.07
   70.43     82.66
   31.60     17.26
  140.90    125.78
   43.96     59.31
  138.69    117.63
  229.67    203.42
   37.47     32.49
   47.53     47.53
   76.34    229.86
  139.20     20.20
   95.91    110.86
    0.72     90.67
  172.24     39.68
   66.97     34.58
    0.71      0.00
    2.89     60.41
   60.41     76.16
   29.55     46.02
   79.94     33.85
   15.82     15.16
   62.41     18.80
    2.15      0.00
   30.22     30.34
    1.44      0.00
    0.00      0.00
    0.00      0.00
   48.66     34.10
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   16.25      2.86
    2.77      0.72
    6.08      7.67
    5.43      4.91
   15.71     47.81
   21.33      6.09
   24.62      9.31
    1.37      2.75
    3.40      2.10
    1.96      6.00
    2.75      6.15
    7.07      1.44
    3.47      5.36
    0.65      3.26
    7.38      4.98
    7.07      3.61
    0.72      0.00
    0.00      0.00
    2.61      5.51
    0.00      0.00
    1.37     18.33
    4.12      2.81
    0.65      0.00
    2.03      1.44
   17.93      1.44
    0.00      0.00
    1.31      1.44
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   31.70     28.64
   17.30     27.22
   21.25     22.10
    8.58     29.56
   19.81     33.23
   28.26     32.07
   65.48     85.69
   57.81     37.67
   67.96     35.46
   30.88      4.90
   15.82     17.84
    2.09      2.68
   28.44     24.72
    5.50      4.19
   35.35     33.74
   29.39     20.99
    4.05      3.40
    9.58      7.74
   10.51      5.12
    5.70      2.88
    0.72      2.61
    0.00      0.00
    0.65      0.72
    4.19      2.11
    0.00      0.65
    1.96      3.40
    2.03     17.85
    0.00      0.72
    2.88      1.31
   32.82     16.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
    3.39      2.75
   31.17     25.40
    5.44      7.74
   28.56     30.53
   25.58     15.85
   19.92     17.81
   17.65     37.16
    2.75      3.47
   32.59     18.39
   15.87      2.68
    6.08      8.17
    2.09      1.37
    7.72      2.81
    0.87      3.33
    1.37      0.72
    2.82     16.40
    2.03      4.71
    4.71      2.82
   20.65      4.32
    2.68      0.65
    0.00      3.47
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.65      0.00
    2.03      3.47
   17.73     18.39
    0.00      1.44
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   62.26     76.85
  118.14     93.14
   32.18      7.77
    3.33      4.78
   17.02     29.90
    4.91      4.64
   25.26     55.88
    1.96      4.12
   31.41     28.81
   24.14      5.36
    4.98      2.75
    3.40     17.85
   46.71     32.90
    1.96      2.75
    6.22      2.09
    2.68      7.00
    1.37      0.00
    3.54      0.72
    1.96      4.84
    0.00      0.00
    0.72      1.31
    1.44     18.05
    2.68      4.77
    6.87      3.60
   18.34      0.71
    2.16      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
   15.16     15.75
    0.65      1.37
    2.09      2.68
    2.03      2.75
    1.37      1.44
    0.72      0.00
    2.82      0.72
   26.48     20.44
    0.00      0.00
   25.76     27.39
   21.43     11.66
    0.00      0.00
    9.61      0.00
    2.76      2.08
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.73      0.65
   15.10     29.46
   20.08      3.40
    2.03      2.09
    4.73      5.63
    4.19      4.05
    0.65      1.96
    4.12      5.49
    8.11      3.54
    2.09      3.60
    0.65      2.68
    4.12      2.75
   15.83     17.84
   18.85     20.35
    2.16      1.96
    4.19      0.72
    4.19      3.47
    1.37      2.68
    0.00      0.00
    4.84      1.44
    0.00      0.72
    0.00      1.31
    0.00      3.26
    2.68     18.46
    7.39      5.77
    2.88      0.65
   16.43      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.75      1.43
    0.00      1.31
    0.00      0.65
    1.31      1.37
    2.68      3.54
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
   73.00    108.96
   81.67     78.65
   41.63      8.47
   18.93     35.22
   16.29      2.68
   61.73     47.39
   65.54     25.05
   19.43     16.47
    4.12      4.05
    2.75      6.08
    2.82      2.82
    4.33      0.00
    1.31      3.40
    2.82      0.65
    3.98      4.77
    2.88      2.16
    1.96      3.47
   16.95     19.25
    0.72      0.65
    2.75      0.72
    3.47      4.12
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      4.57
    2.68      3.40
    6.80     19.42
    4.98      0.72
    0.00      0.72
   16.46      2.08
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.16      1.37
    0.00      1.31
    0.65      0.72
    1.96      1.37
    2.82      2.09
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    2.17      1.31
    0.72      3.26
    0.74      1.31
   16.53     15.08
    5.56     18.38
   33.59     17.17
    3.33      5.56
   17.91     17.83
    1.36      2.68
   18.25     18.90
    5.48      2.75
    4.64      6.42
    1.37      0.72
    0.72      0.65
    2.68      2.82
    1.37      3.92
    4.05      3.61
    2.88      3.92
    1.37      0.72
    4.91      0.72
   15.76     17.91
    0.00      1.31
    2.09      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.47
    2.68      5.36
    4.71      4.26
    5.05      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.03      0.65
    0.72      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.25     32.49
   19.32     28.66
   52.34     75.89
   30.09     23.62
   10.83     30.60
   22.80     60.29
   61.72     26.05
   58.29     21.49
   35.80     17.69
    4.13      3.47
   19.11     21.22
    4.27      4.64
    4.98      1.37
    1.37      1.37
    1.37      2.03
    2.10      1.37
    5.35      4.71
    3.60      2.88
    1.30      2.09
    1.96      3.47
    0.72      0.65
    1.44      0.00
    1.31      1.37
    2.03      3.40
    0.72      0.72
    2.16      0.00
    0.00      0.00
   25.77     21.23
    0.00      1.96
   25.76     28.03
   22.11     13.09
    5.50      5.36
   13.58      2.88
   26.45     19.43
    0.72      1.31
    0.00      0.65
    0.71      0.00
    1.37      1.37
    1.44      0.00
    0.00      1.31
    2.68      1.44
    0.68      0.72
    0.00      0.65
    1.44      0.00
    1.31      0.65
    0.72      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.16      1.96
   41.47     37.71
   43.80     28.76
    4.15      4.12
    6.28      5.42
    2.83     14.37
   21.97      6.87
    3.61      2.75
   15.09     15.08
   18.33     19.83
    2.15     17.79
   22.16      4.27
    4.64      4.98
    0.72      0.72
    0.65      1.37
    2.03      1.44
    1.31      4.70
    3.98      3.54
    3.60      2.03
    0.00      1.96
    2.09      0.72
    3.47      1.44
    0.00      1.31
    0.65      1.38
    1.44      0.65
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    0.72      2.82
    0.00      1.31
    2.75      4.64
    3.33      1.44
    4.91      3.61
   16.23     14.85
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.31      0.00
    2.10      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.65      0.72
   52.99     82.38
   85.73     88.20
   72.90     30.92
    4.92      4.25
    5.43      4.91
   47.58     39.79
   34.97     13.25
    4.71      3.54
    0.72      1.44
   16.75     21.01
    2.88      0.00
   18.42     21.97
    4.90      5.36
    3.61      1.38
    1.44      0.00
    0.65      2.03
    2.16      1.31
    1.37      3.33
    5.43      3.54
    2.16      0.72
   52.57     34.99
    0.72      3.47
    0.72      0.00
    0.72      0.65
    1.96      1.44
    0.87      3.33
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.00
