      h_eth1      
 KB/s in  KB/s out
    3.47      2.05
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.10      2.03
    2.75      2.02
    4.19      4.12
    0.72      0.00
    1.96      3.33
    0.72      2.09
    2.82      1.37
    1.96      3.47
    2.75      2.03
    2.09     17.85
    2.16      0.00
    3.40     16.50
    2.03      1.37
    0.72      2.68
   15.06      0.65
    3.47     16.62
    1.37      0.72
    1.37     17.67
    2.68      2.75
    2.09      2.03
    4.12      2.81
    2.82      3.40
    2.09      1.37
    2.03      3.40
    3.47      0.72
    4.02      2.88
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.09      0.72
    1.37      0.65
    2.03      2.82
    0.72      2.61
    3.54      0.00
    0.65      1.44
    1.96      3.47
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.65      1.38
    2.03      1.37
    0.72      2.03
    4.71      3.47
    1.44      1.43
    0.00      0.65
    1.37      2.03
    2.68      3.47
    0.72      1.31
    4.77      2.09
    1.37      1.44
    2.03      2.75
    2.03      2.82
    1.37     15.10
    1.37      1.44
    3.40      2.03
    0.65      1.44
    1.44      1.37
    1.31      0.72
    0.65      2.75
    1.37     15.81
    2.75      2.75
    3.81      3.88
    1.37      2.68
    2.75      2.09
    4.84      3.40
    0.72      3.33
    2.82      0.72
    0.72      0.00
    2.10      0.72
    1.37      0.72
    1.96      2.03
    0.72      1.44
    1.31      2.68
    2.17      1.38
    2.03      0.72
    2.68      3.54
    0.00      0.65
    1.37      1.31
    2.82      2.05
    2.10      1.37
    1.37      0.72
    1.04      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      1.37
    1.44      0.65
    2.75      1.37
    1.37      4.71
    3.54      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.81      2.10
    2.03      4.78
    0.65      1.37
    2.82      0.72
    1.37      2.03
    2.03      2.10
    1.44      0.65
    2.03      2.03
    0.72      1.37
    1.37      1.31
    1.44      0.72
   16.55      1.37
    1.31      2.10
    1.37      2.10
    2.03      2.75
    2.03      0.65
    2.03      4.19
    2.68      4.05
    2.88      0.72
    4.05      4.19
    2.08      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.96
    2.75      1.44
    0.65      0.65
    2.68      2.16
    0.72      3.33
    4.26      2.03
    0.00      0.00
    1.96      1.37
    2.10      2.16
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.74      0.72
    0.65      0.65
    1.37      1.37
    1.31      2.75
    2.75      2.82
    4.12      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      3.40
    2.16      0.65
    3.33      2.82
    2.10      2.10
    0.72      0.00
    1.31      2.09
    1.31      2.09
    1.37      0.72
    2.68      2.16
    0.65      0.72
    1.06      2.37
    0.65      2.09
    1.44      0.65
    3.40      1.44
    0.72      1.37
    1.31      2.03
    2.03      3.40
    5.49      4.26
    0.65      2.03
    2.10      2.68
    2.75      1.37
    2.75      1.44
    0.00      0.72
    1.37      2.03
    1.44      0.65
    1.31      2.68
    2.82      0.72
    4.71      4.33
    0.00      0.00
    0.00      1.96
    3.50      2.05
    0.65      1.37
    2.10      0.65
    2.03      2.10
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.00
    4.12      3.40
    2.09      4.05
    2.10      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    3.33      4.19
    2.03      3.40
    2.03      1.37
    1.44      0.72
    1.44      1.31
    0.00      0.00
    2.10      1.31
    2.03      3.47
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      1.31
    2.03      3.47
    2.11      0.72
    1.37      0.00
    1.37      2.09
    2.61      5.42
    1.37      2.09
    4.84      2.75
    2.10      2.75
    3.50      2.03
    1.37      0.00
    1.37      1.37
    2.75      2.16
    0.00      1.31
    2.68      3.47
    2.09      3.33
    2.16      0.00
    1.37      0.00
    2.68      3.54
    0.72      0.00
    1.31      1.44
    0.00      0.65
    3.33      4.19
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      2.68
    3.47      2.16
    2.03      2.09
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.72      2.61
    2.75      2.75
    4.84      2.75
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      1.37
    2.03      2.16
    1.37      0.72
    2.67      2.06
    0.00      1.37
    1.37      2.68
    1.31      2.10
    3.63      0.00
    0.00      1.31
    2.61      2.16
    1.96      3.40
    3.40      3.54
    4.12      3.47
    1.38      1.38
    0.72      1.37
    2.10      2.03
    0.65      0.65
    1.44      2.03
    5.36      2.82
    2.10      2.16
    0.00      1.37
    1.44      1.96
    2.10      0.74
    0.00      1.31
    2.10      0.72
    0.65      1.37
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    2.09      0.65
    2.75      4.12
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    1.44      0.72
    1.31      1.37
    4.70      6.22
    2.10      1.37
    2.82      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.10      0.00
    0.72      2.03
    1.31      2.03
    1.44      1.37
    2.10      0.00
    1.37      2.10
    1.31      0.65
    1.37      3.47
    1.37      0.72
    1.44      1.96
    0.65      1.31
    5.56      4.12
    1.37      2.75
    2.75      2.10
    0.65      2.03
    3.40      2.16
    2.82      0.65
    2.03      1.44
    2.75      4.71
    2.16      2.03
    0.65      0.72
    2.68      1.44
    0.65      2.10
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.10
    1.37      0.72
    0.00      0.00
    3.39      2.10
    2.68      2.75
    1.44      0.72
    2.03      2.09
    0.82      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.10      3.33
    2.68      2.75
    4.19      2.82
    1.44      0.00
    1.31      1.44
    6.39      0.72
  148.77    177.21
   85.02     83.32
  186.82    115.76
   32.24     32.84
    1.96      3.47
    0.00      0.72
    2.75      2.03
    0.72      1.37
    0.65      1.37
    0.72      0.65
    3.40      2.10
    1.96      4.19
    2.68      2.09
    2.82      2.09
    1.37      1.37
    1.31      2.75
    2.75      2.75
    1.37      2.68
    4.84      2.10
    2.68      2.89
    0.72      0.65
    0.00      1.96
    2.82      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    2.10      2.03
    2.10      1.31
    2.09      2.75
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      2.03
    1.96      4.84
    4.19      2.09
    0.72      1.31
    0.00      3.27
    3.61      1.31
    2.09      0.74
   31.63     16.45
    2.81     17.20
    0.00      0.65
    1.44      0.65
    4.46      3.94
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.68
    0.72      1.96
    4.67      3.02
    2.68      2.82
    2.82      2.10
    1.31      1.37
    2.10      2.75
    0.65      1.37
    6.88      5.57
    1.37      1.96
    2.88      0.72
    0.65      0.00
    2.61      3.54
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.31      2.09
    2.82      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.09
    2.03      2.10
    2.03      1.37
    2.19      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.65
    4.71      4.84
    2.16      0.72
    3.07      0.72
  144.50    153.47
   61.14     33.32
    2.03     28.51
   16.15     16.29
  105.10     62.15
   69.33     36.36
   73.40     42.36
    2.03      0.65
    6.82      3.54
   26.49     21.02
    8.87      3.60
   28.44     27.29
    1.31      4.19
   22.81      8.41
    4.19      2.75
   10.26      3.76
    2.75      1.37
    1.37      0.72
    3.26      6.93
    5.56      1.96
    1.31      3.61
    2.16      0.00
    0.00      3.26
    2.88      0.00
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    3.46      3.47
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.75      2.03
    1.44      1.37
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    1.96      2.75
    3.60      3.33
    0.72      3.26
    3.54      2.05
    2.10      1.31
   17.82     17.82
   19.76     17.11
    0.72      1.31
    2.74     15.72
    2.82      2.10
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.44      1.96
    2.75      2.75
    2.16      1.31
   15.68     17.18
    1.44      0.00
    2.75      2.75
    1.37      0.72
    4.12      3.26
    2.75      4.84
    2.09      2.09
    3.47      2.03
    2.68      2.89
    2.75      1.44
    1.37      0.00
    1.31      2.09
    0.00      0.72
    1.31      0.00
    0.72      1.44
    0.65      0.72
    2.03      3.40
    0.65      1.37
    0.72      0.65
    3.46      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.09
    2.75      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.00      1.31
    4.44      0.00
   20.68     29.78
   56.06     53.01
   55.83     83.84
    0.00      0.72
   69.23     49.53
   72.22     55.57
   33.70      9.80
    2.74     15.83
    1.31      2.82
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.83
    2.68      2.09
    3.40      2.82
    0.65      1.38
    2.82      1.44
    2.03      2.68
   15.51     15.57
    2.69      5.50
    2.82      1.37
    4.06      1.44
    2.10      2.82
    1.31      4.06
    0.73      1.96
    4.19      2.10
    3.61      1.31
    0.00      0.00
   47.25     34.26
    4.18      2.82
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.10      2.03
    2.10      2.03
    1.37      0.65
    1.59      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.40
    1.37      3.40
    2.75      3.92
    4.98      4.14
    2.88      0.65
    2.88      3.92
    0.65     14.45
    4.25     30.18
   17.11      4.20
   14.44      2.03
    2.75      2.75
    1.44      0.00
    1.44      0.65
    0.72      1.31
    1.37      2.03
    1.31      2.75
    3.61      0.65
    2.61      4.19
    1.37      0.65
    1.44      0.72
    1.44      2.61
    4.05      2.16
    0.72      3.99
   17.74     17.14
    0.72      0.00
    2.75      2.09
    2.70      2.16
    3.40      3.47
    1.31      1.44
    2.10      0.72
   16.47     15.76
    0.65      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    3.40      2.10
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.03      0.72
    2.75      2.81
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.35      0.65
   18.68     29.30
   39.72     56.72
    4.64      4.12
    9.55     30.11
   18.29     29.37
   21.19     27.32
   51.08     78.52
   73.96     37.79
   34.28     25.12
   37.49      2.95
    0.65      2.16
    1.96      1.37
   26.44     22.75
    0.41      1.78
   34.06     29.47
   30.65     23.90
    0.65      3.40
   12.34      3.83
    5.74      2.31
    2.03      1.44
    0.65      4.71
    3.47      1.44
    1.37      1.37
    0.72      0.65
    1.96      2.03
   17.92     17.91
    1.44      2.03
    1.37      0.72
    0.72      1.96
   19.70     16.88
    2.76      3.48
    2.16      0.72
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.37      2.68
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.37      2.68
    2.09      2.68
    1.37      2.68
    2.16      3.26
   31.39     24.72
    2.82      1.31
   55.93     49.52
    0.65     22.62
   43.22     17.31
    6.52     34.77
    1.44      0.00
   33.07      2.74
    2.15      0.65
    0.72      0.00
    0.65      2.68
    1.52      2.03
    1.44      0.00
   18.50     18.56
    2.03      2.75
    3.54      2.03
    2.75      1.37
    2.75      3.47
    2.10      2.03
    0.72      0.00
    0.72      0.65
    2.61      2.75
    2.09      2.09
    0.65      1.44
    1.37      0.72
   19.06     19.34
    1.96      1.96
    2.03      2.88
    1.44      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.37      1.37
    1.31      0.72
    2.03      2.09
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
   18.61     27.94
   87.72     99.43
   79.20     40.56
   29.22      8.50
    3.99      2.89
   16.88     30.05
    3.98      2.82
   21.80     50.07
    2.09      1.37
   29.34     28.18
   38.19     17.73
    2.68      1.44
    2.68     17.27
   16.42     16.61
   15.91      0.73
    0.00      0.00
    0.72      0.65
    2.61      2.16
    1.37      3.40
    1.37      2.03
    6.08      3.54
   16.51     18.08
    1.44      2.03
    3.47      2.10
    0.65      0.72
    0.72      0.65
    0.72      1.96
    3.47      2.10
    0.72      0.65
    1.44      1.31
   17.12     18.56
    1.37      2.03
    2.75      2.09
    0.72      0.65
    4.12      1.37
    2.10      2.82
    0.65      0.72
   26.42     21.72
    2.16      1.37
   26.48     27.39
   22.08     13.05
    0.72      0.65
   13.74      4.83
    0.72      0.65
    1.37      0.00
    0.72      0.73
    0.72      0.00
    2.24      1.37
    0.00      0.00
    0.65      0.72
    2.10      2.68
    1.44      1.31
    2.09      0.65
   30.80     33.74
    3.54      4.64
    3.54      1.31
    2.91      3.35
    3.47      2.75
    2.75      2.09
    1.44      1.96
    0.72      0.65
   18.48     19.19
    2.17      1.96
    2.82      3.33
    2.89      0.00
   16.17     16.30
    0.72      0.00
    0.00      2.61
    2.82      0.72
    3.40      2.75
    2.10      3.34
    1.44      2.03
    4.71      4.26
    2.82      2.03
   16.44     15.71
    0.72      0.00
    0.65      0.72
    1.31      2.75
    2.68      2.10
    1.44      0.72
    0.72      1.31
    2.75      2.75
    1.96      2.16
    2.03      0.72
    2.03      2.82
    1.37      2.03
    2.68      1.37
    1.37      1.44
    1.96      2.10
    1.44      1.44
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
   14.37     14.43
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
   16.92     29.27
   56.87     75.99
   83.91     80.83
   35.81     23.92
   34.36     18.39
    3.93      4.19
   53.60     44.74
   65.16     25.75
   19.43     17.84
    3.53      1.44
    1.31      0.72
    0.65      2.75
   18.43     18.77
    2.03      1.44
    3.33      2.88
    0.00      0.65
    0.00      0.00
    1.37      1.37
   16.96     16.50
    0.65      3.40
    5.50      2.16
    0.72      0.72
    0.65      3.33
    4.05      4.19
    2.03      1.44
    2.10      0.72
    0.72      0.65
   15.10     16.47
    1.44      1.31
    2.75      2.03
    0.72      0.72
    4.91      2.75
    0.00      0.65
    1.31      2.68
    0.65      2.10
    2.82      1.37
    1.37      0.65
    1.44      2.68
    2.10      1.37
    4.05      2.82
    0.72      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.85
    0.65      0.72
    0.72      0.00
    2.82      2.68
    1.37      3.99
    2.84      1.39
   15.81     16.39
   16.43     31.34
   22.01      5.42
    2.10      2.75
    4.26      0.65
   15.02     16.45
   16.81     19.70
    3.60      1.96
    2.16      0.65
    0.72      1.96
    5.56      2.74
    0.72      3.33
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.96
    3.88      1.79
   17.79     19.94
    3.61      0.72
    0.00      0.65
    3.40      3.40
    1.44      0.72
    2.03      2.03
    2.03      2.83
    2.03      0.00
    0.65      1.44
    2.03      2.75
    0.72      0.72
    3.33      4.12
    1.44      0.72
    1.38      1.38
    0.00      0.00
    2.03      2.75
    1.96      2.16
    1.37      0.72
    2.03      1.37
    0.65      2.75
    2.03      2.03
    4.77      3.61
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   33.80     31.32
   18.52     29.09
   55.01     75.83
   29.44     30.21
    9.42     28.57
   35.61     60.42
   45.63     23.36
   56.81     29.03
   10.46      2.82
    3.47      1.37
   32.46     34.83
    3.47      1.44
    1.96      1.44
    1.31      4.12
    1.37      0.72
    2.75      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.96      3.40
    2.03      2.77
    4.05      3.61
    1.44      0.65
    0.65      2.03
    4.12      1.44
    0.65      1.37
   25.76     21.93
    0.65      2.68
   28.58     28.78
    0.72      0.65
   22.83     15.04
    2.82      2.75
   11.62      2.10
   22.79     16.68
    2.82      0.72
    0.65      2.03
    0.72      1.31
    0.65      2.68
    2.10      1.37
    2.16      0.00
    0.72      0.65
    3.33      4.78
    2.82      2.09
    2.75      1.44
    1.37      2.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.31
   42.19     37.52
   45.11     30.89
    0.74      0.65
    7.08     19.80
    2.16      0.00
   18.57      6.17
    3.40      3.47
   17.26     14.43
    1.37      2.68
   17.20     17.19
   17.82     19.19
    5.79      1.96
    1.44      1.31
    4.12      1.37
    0.72      3.40
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      1.96
    2.82      2.03
    3.46      4.05
    2.03      2.10
    4.19      2.03
    2.10      2.10
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.31      2.82
    0.65      1.37
    0.65      0.72
    4.12      3.47
    1.37      1.31
    2.03     15.09
    1.37      2.82
    1.37      1.37
   15.90      0.72
    0.00      0.65
    1.96      1.44
    1.31      2.16
    1.31      1.37
    0.72      1.37
    3.40      3.40
    2.03      2.82
    2.03      0.65
    4.12      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   70.62    109.70
   92.53     93.08
   48.65     11.91
    1.37      0.72
    5.30      4.33
   74.35     45.53
    4.12      3.68
    3.47      3.40
    3.33      2.88
    1.37      2.09
   16.16     16.30
    1.38      0.72
   19.04     22.24
    3.49      0.72
    2.61      5.55
    1.44      0.00
    2.75      0.72
    1.96      1.44
    0.00      1.44
   25.77     20.43
   26.77     17.26
    3.40      4.77
    1.37      2.09
    2.75      2.75
    4.84      2.82
    1.59      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    4.12      4.13
    1.37      2.03
    2.09      2.03
