      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.00      1.31
    1.37      0.72
    0.00      0.00
    3.33      2.88
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.68      4.19
    2.82      2.03
   14.85     18.05
    4.26      2.09
    2.10      0.72
    1.46      0.65
    1.37      2.68
    2.03      3.33
    4.19      4.05
    2.88     15.09
   15.03     16.55
   16.46      4.04
    4.99     16.37
    0.72      1.96
   17.23      0.65
    2.09      2.75
    0.72      1.31
    3.40      0.72
    2.75      3.47
    1.31      2.82
    1.37      3.33
    1.37      1.37
   18.98     16.24
    4.71      5.63
    2.02      3.40
    4.05      2.88
    0.72      1.37
    2.09      0.72
    0.72      1.96
    0.65      3.33
    3.40      0.72
   19.18     18.59
    2.10      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.74
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.39
    0.65      0.00
    2.90      3.35
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.65      0.72
   20.67     17.53
    1.30      2.74
   49.48     96.68
   82.08     74.64
   15.70      2.77
   38.33      4.38
   27.80     21.85
   35.55     11.23
    4.77      4.91
    2.68      2.16
    0.72      0.00
    1.31      2.68
    2.61     18.39
   27.87     21.20
   19.56     18.70
   41.34     31.12
   17.97      2.16
   28.45     23.23
   27.31     13.71
    2.75      2.03
    6.23      4.91
    2.83      2.82
    3.47      3.47
    1.31      3.99
   17.16     18.50
    4.19      3.40
    2.81      1.37
    4.12      2.16
    0.72      0.00
    0.72      0.65
    1.31      4.05
    3.33      3.55
   17.20     17.19
    3.54      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.05      1.39
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.74
    2.05      2.82
    0.65      0.74
    1.39      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.65      1.37
    1.44      1.96
   32.97     34.23
    2.82      2.09
    3.22      2.44
    0.65      1.96
    3.53      2.09
   17.86     21.10
    4.26      0.72
    2.82      0.72
    0.72      1.31
    0.65      2.03
    1.44      1.96
    2.75     17.02
    1.44      1.37
   19.18     16.38
   15.87      4.12
    2.09      0.72
    2.82      0.72
    1.96      4.12
   16.40     17.13
    1.37      3.47
    3.60      0.65
    4.06      3.47
   17.78     19.29
    3.47      2.10
    3.41      4.19
    1.37      0.72
    2.82      0.72
    0.00      1.31
    1.31      4.05
    2.75      2.09
    4.12      2.16
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.12
    0.74      0.00
    0.00      1.31
    2.88      1.31
    1.39      0.74
    0.72      1.31
    2.05      1.46
    0.65      0.72
    5.23    226.09
   67.83      2.16
   81.01      4.77
   10.70      2.16
    2.77      1.44
    2.06      1.44
   55.32     37.97
    0.65      0.72
   27.96      7.52
    1.44      0.00
    3.33      1.44
    1.31      2.81
   25.76     21.16
    0.00      0.00
   49.24     34.26
    0.65      0.72
   10.24      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82      3.54
   17.71     65.88
   61.45     38.80
   15.70     11.28
    2.82      1.37
    2.16      1.96
    2.88      0.00
    0.00      0.65
   14.38     15.82
    2.83      0.72
    0.72      2.61
    0.72      1.31
    1.37      0.00
    2.82      0.72
    0.72      2.03
    0.00      0.65
   15.81     15.08
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     11.82
    9.36     18.26
    7.14     60.95
   44.80     16.55
   37.33      3.47
   15.35      2.57
    3.42      3.56
    0.65      0.74
    0.65      0.65
   17.14     17.03
    0.72      0.00
    2.09      0.72
    1.31      2.10
    1.31      1.37
    0.00      0.72
    1.37      0.72
    2.03      1.44
    0.65      0.00
   15.44     16.29
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    9.16      9.37
    9.79     10.74
   20.30     11.44
   11.82     23.55
    9.35     12.85
    1.37      3.26
    3.61      0.72
    1.44      0.65
    0.74      1.31
   16.37     15.71
    1.37      2.11
    1.46      1.96
    1.44      0.65
    2.16      0.00
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.65
   16.44     15.71
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.54      1.37
    7.93      8.49
    1.44     13.70
    6.42     16.39
   12.17     17.76
   14.28      3.40
   13.02      0.72
   12.78      3.54
    2.77      2.10
    1.37      0.74
    1.37      0.72
    1.54      1.37
    1.30      1.46
    1.37      0.65
    1.96      2.90
    0.65      0.72
    0.74      0.65
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.89
    8.49      9.38
    0.00      0.00
    9.14      5.77
    7.90     13.46
   14.50     17.17
    9.93      8.61
    9.21     12.77
    3.47      2.11
    0.00      1.96
    2.09      1.37
    1.44      0.65
    1.46      1.31
    1.37      0.72
    0.72      1.96
    1.39      1.39
    2.16      0.65
    1.37      1.39
    1.37      1.37
    0.74      1.31
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
