      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.31      3.40
    5.49      4.12
    2.03      3.40
    2.09      4.64
    6.21      5.49
    6.42      2.75
    2.03      4.05
    3.47      1.37
    2.09      1.44
    0.72      0.65
    1.31      1.44
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.36      1.37
    0.00      0.65
    1.96      0.72
    0.72      3.40
    1.37      2.68
    3.40      2.10
    1.37      0.72
    3.47      2.82
    2.68      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.00
    4.04     17.19
    2.68      3.54
    1.37      2.03
    0.72      0.00
    4.77      2.16
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.72      1.31
    2.68      4.80
    3.54      1.37
    2.61      2.03
    4.77      7.59
    3.33      5.56
    2.75      2.03
    5.56      2.81
    2.09      2.75
    3.47      2.09
    0.00      0.65
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.96
    0.65      1.40
    1.37      1.37
    0.65      2.68
    3.47      2.03
    2.68      4.19
    1.44      1.96
    0.00      0.00
    1.37      0.65
    4.98      0.72
    0.65      1.37
    0.72      2.68
    0.65      0.65
    3.21      2.68
    4.05      3.54
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      1.37
    0.65      2.03
    4.84      3.47
    1.44      3.26
    2.03      4.05
    6.22      3.47
    2.82      1.37
    1.37      5.36
    4.84      2.82
    2.81      2.68
    1.38      0.72
    2.75      0.72
    0.65      0.72
    0.72      1.37
    1.33      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.03      2.75
    0.72      1.96
    2.03      1.44
    2.10      0.00
    4.12      3.54
    1.96      2.82
    0.00      0.65
    0.65      0.72
    1.37      0.00
    2.75      2.16
    0.65      2.68
    0.65      1.37
    1.31      1.44
    4.12      2.16
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.44      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.37
    2.03      4.07
    2.82      1.44
    1.96      2.03
    3.77      6.63
    4.12      2.82
    2.03      2.68
    4.19      2.75
    2.75      3.47
    1.31      1.37
    2.82      2.75
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.30
    0.65      2.03
    0.72      0.72
    4.19      2.03
    0.65      2.09
    1.96      4.77
    1.44      1.31
    0.00      0.00
    2.09      0.65
    4.26      2.03
    0.65      2.09
    0.72      0.65
    1.44      0.00
    1.37      2.03
    2.03      2.75
    1.44      1.31
    1.37      0.00
    2.82      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.37
    3.47      2.16
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.76      2.10
    2.75      4.05
    1.44      1.31
    2.09      2.68
    4.84      3.40
    4.12      2.75
    2.03      4.19
    0.00      1.31
    3.54      2.03
    2.03      2.68
    3.47      0.72
    2.09      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.68      3.54
    0.72      0.65
    0.72      1.96
    2.03      1.44
    1.37      0.00
    4.12      2.82
    1.96      3.54
    0.00      0.65
    1.31      0.72
    3.39      2.16
    1.44      0.65
    0.65      1.37
    1.31      1.44
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    1.06      1.72
    1.37      2.68
    0.72      0.72
    2.09      2.03
    2.09      0.00
    2.09      2.09
    1.31      3.42
    4.12      1.44
    1.96      4.19
    2.03      2.75
    2.75      4.05
    3.47      2.09
    2.09      0.00
    0.65      2.75
    2.03      1.37
    3.40      4.12
    0.00      2.03
    3.54      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.02      2.03
    2.10      0.72
    2.03      2.09
    1.44      0.65
    0.65      1.37
    1.96      4.77
    1.44      1.31
    0.00      0.00
    2.82      1.96
    3.47      2.09
    0.72      0.72
    2.16      0.65
    1.37      1.31
    0.00      0.72
    2.09      2.03
    1.37      1.37
    0.00      0.00
    3.47      2.03
    0.65      0.72
    1.44      1.37
    2.03      1.37
    1.31      0.72
    2.03      2.16
    0.00      2.03
    2.03      2.09
    2.75      2.03
    2.09      4.05
    4.19      1.96
    2.09      2.09
    3.41      3.47
    2.75      2.75
    1.37      2.09
    0.72      0.65
    0.72      2.61
    2.03      1.37
    2.88      0.72
    1.96      3.47
    2.68      1.44
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.65      1.37
    2.03      2.09
    1.44      2.03
    1.31      2.09
    1.44      0.65
    1.37      1.31
    0.65      1.44
    2.03      0.72
    4.77      2.82
    0.00      2.75
    1.31      1.44
    1.96      1.44
    1.44      1.37
    0.72      0.00
    1.96      2.10
    0.72      0.72
    0.65      0.00
    2.03      3.40
    0.00      0.72
    2.75      2.75
    1.44      0.00
    0.65      2.03
    2.82      1.31
    2.10      0.72
    0.65      2.75
    2.03      2.10
    2.68      2.05
    2.10      3.47
    4.05      2.82
    2.03      4.12
    3.47      2.75
    2.78      1.37
    2.75      0.72
    0.65      1.37
    0.00      0.72
    1.30      2.75
    2.09      2.03
    1.37      2.68
    2.09      0.72
    2.09      1.37
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
   52.56     82.32
   46.84     43.17
   82.37     64.42
   60.45     42.44
   40.87     12.58
   30.77      9.68
    1.31      2.82
    0.72      1.31
    3.40      1.44
    0.00      1.37
    2.81      0.65
    0.00      2.03
    1.96      4.78
    1.45      0.00
    0.72      1.31
    2.09      2.68
    4.19      1.44
    0.72      0.00
    2.16      1.96
    0.65      0.72
    0.00      0.65
    2.82      1.37
    0.65      0.00
    2.75      3.40
    1.37      1.44
    0.65      0.00
    2.78      2.10
    0.65      1.31
    2.75      2.10
    1.44      1.37
    2.09      1.37
    1.96      2.75
    2.09      3.40
    2.09      2.03
    2.75      2.03
    3.40      3.54
    0.65      2.03
    2.82      1.37
    0.72      0.00
    0.72      1.31
    0.72      1.31
    4.78      2.10
    0.00      2.10
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      3.26
    3.47      0.72
    1.44      0.72
    0.65     15.09
   14.43      0.72
   14.37     29.54
    0.00      0.65
   17.11      2.10
    0.00      2.75
    0.72      0.00
    3.40      3.47
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.75      1.44
    4.77      2.82
    0.65      2.75
    1.31      0.72
    2.03      2.16
    1.44      0.65
    1.31      0.00
    1.38      2.82
    0.00      0.65
    1.31      2.75
    2.82      0.72
    1.37      0.65
    2.10      2.75
    0.00      0.00
    2.68      2.03
    2.10      2.82
    1.31      2.09
    2.16      1.31
    1.37      2.03
    3.40      2.09
    1.31      3.47
    2.03      2.75
    3.54      0.00
    0.65      2.75
    2.03      1.44
    1.31      1.44
    1.37      0.72
    0.65      3.98
    2.16      0.00
    1.37      0.65
    0.00      1.37
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.65      1.37
    4.11      1.44
   31.69     52.68
   19.92     30.69
   40.76     55.34
   14.37     27.13
   37.58     43.54
   26.52     22.03
   60.08     32.99
   67.05     42.38
   39.16      7.71
   30.04     24.75
   10.31      4.24
   26.43     28.13
    0.00      1.31
   24.28      7.73
    1.31      2.61
   11.64      5.93
    0.72      0.65
    2.16      2.61
    3.47      0.72
    2.06      1.42
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.82      1.37
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.00
    2.75      2.03
    1.37      2.03
    2.88      1.37
    1.31      2.75
    0.00      0.65
    3.40      4.12
    2.16      1.31
    3.40      1.37
    2.75      3.54
    0.65      0.72
    0.72      1.31
    2.75      2.10
    0.00      1.96
    1.44      0.00
    2.68      2.81
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.00
    3.54      2.03
    0.72      2.61
    0.00      1.31
    2.17      0.00
    2.10      1.37
    0.72     15.00
   17.08      2.16
    0.00      0.00
    0.00      0.00
   30.02     45.13
    1.37     15.82
   17.16      2.75
   15.89      1.37
    2.03      0.00
   15.10     17.18
    1.13      1.71
    1.31      2.10
    2.83      0.72
    2.03      1.44
    3.40      3.40
    1.31      2.82
    1.31      1.44
    2.10      0.65
    1.37      0.72
    2.75      2.82
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.75      2.10
    0.72      0.00
    2.61      2.75
    0.72      2.75
    2.82      0.72
    1.45      1.96
    2.68      4.19
    1.96      2.75
    2.09      2.75
    2.16      0.00
    0.65      0.72
    1.78      1.37
    3.33      2.16
    0.65      1.44
    0.65      2.03
    0.72      1.96
    1.44      0.65
    2.03      1.37
    0.72      1.37
    1.44      0.65
    2.04      1.44
    5.03      3.54
   59.49     90.33
   69.24     84.44
    8.23      2.89
  117.63     86.22
   80.84     37.77
    3.61     32.26
   15.90      0.72
    0.72      0.00
    0.00      0.65
   14.79     15.51
   15.82     31.64
    2.75     16.25
   32.86      3.49
    2.03      1.44
    0.00      0.00
    0.41      1.71
   16.88     16.87
    1.31      2.03
    2.09      3.40
    1.44      0.65
    2.16      1.31
    2.03      2.09
    2.82      1.37
    2.09      2.03
    0.65      1.37
    1.44      0.65
    1.37      0.72
    2.09      1.37
   27.13     23.22
   19.88     17.19
   28.74      9.18
    6.21      1.37
    1.37      3.47
    2.03      2.09
    0.72      3.33
    3.54      0.65
    1.37      2.03
    2.75      2.81
    0.65      0.72
    2.09      1.37
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.68      1.44
    1.37      1.44
    0.00      1.30
    1.38      1.44
    1.37      1.37
    0.00      1.96
    2.75      4.70
    3.61      0.00
    0.72      2.61
    0.72      0.65
    2.82      0.72
    2.03     29.49
   15.86      2.09
    0.00      1.37
    2.83      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.64     17.75
    0.65     17.74
    1.44      0.65
   17.96      0.72
    2.03      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.09
   16.37     15.77
    2.68      2.16
    3.40      2.75
    2.03      2.10
    0.65      2.09
    1.44      0.65
    3.40      2.16
    1.44      0.65
    1.31      2.09
    0.65      1.38
    0.72      0.65
    2.68      2.16
    1.37     16.82
   16.94      1.31
    2.09      2.82
    0.72      1.30
    3.98      3.54
    0.65      2.09
    2.09      2.03
    2.16      0.00
    0.65      2.03
    1.31      0.72
    0.72      1.37
    2.68      2.16
    1.37      1.31
    1.37      2.10
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.00      0.00
    5.02      2.09
   41.59     72.35
   22.43     27.96
    3.33      1.44
   17.59     53.97
   20.35     22.83
   76.49     87.37
   43.00      9.59
   29.43     30.81
    0.72      0.72
   28.83      9.59
    0.00      0.65
   73.77     25.00
   20.64     18.65
   28.43     28.81
    1.37     16.55
   39.44      9.01
    0.65      1.44
    9.59      1.73
    1.44      1.31
    0.65      1.37
    1.31      2.68
    2.09      3.40
   16.54     15.81
    2.16      0.65
    2.09      1.37
    4.05      3.47
    0.72      0.72
    1.44      1.31
    0.72      0.65
    2.09      0.72
    2.75      4.05
    0.00      0.00
    3.40     16.43
    0.65      2.03
   18.61      4.12
    0.72      1.31
    2.81      1.37
    2.75      2.03
    2.03      2.15
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      1.31
    3.40      2.82
    2.75      0.72
    0.72      0.72
    0.65      1.37
    1.31      1.44
    1.37      2.03
    1.44      1.96
    1.37      2.69
    2.09      1.37
    1.44      1.96
    3.53      2.68
   27.21     21.96
   16.81     15.56
   27.78     44.46
   16.49      1.37
   28.03     27.81
    1.37      1.37
   10.34      0.00
    0.65     15.10
    4.48      0.00
    1.37      4.05
    0.65      0.72
   30.90     17.11
    1.44      0.72
    0.72      0.00
    4.34      1.44
    0.00      0.65
    0.87      1.31
    1.96      2.10
    2.68      2.88
    2.03      0.72
    2.74      2.82
    0.65      3.33
    2.09      0.72
    2.03      1.44
    2.09      0.72
    2.68      2.09
    0.65      2.75
    0.65      1.37
    2.81      2.03
    1.37      0.72
    2.03     17.13
    3.48      1.37
   17.20      3.54
    1.37      2.75
    1.31      1.37
    2.82      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      3.40
    2.03      1.37
    1.44      0.72
    1.44      1.31
    4.37      1.37
   61.09     57.41
   70.31     96.97
   72.95     25.66
   13.18      4.39
   18.17     31.45
    0.72      0.65
    1.37     26.49
   16.37     17.08
   22.59     43.05
   16.53      0.72
   28.03     12.40
    1.37      0.72
   21.50      3.65
    0.00     14.37
    0.72      0.65
    1.37      1.31
    2.03      1.44
   15.76      2.89
    2.82      0.72
   16.10     17.60
    0.00      0.00
    0.00      0.65
    2.16      1.96
    1.37      2.03
    1.31      2.68
    3.54      2.09
    1.37      0.65
    2.09      2.09
    2.75      2.03
    1.37      1.44
    2.09      2.68
    1.85      1.06
    0.00      0.65
    2.75      2.10
    2.75      2.75
    0.72      0.00
    2.03      2.68
   14.33      4.14
   17.86     21.91
   27.14      2.27
    1.37     27.85
    0.72      0.65
   28.68     28.55
    0.00      0.72
   11.05      0.65
    0.00      0.65
    7.92      2.82
    1.37      1.37
    1.31      1.44
    3.40      4.71
    4.40      1.37
    0.72      2.68
    0.72      0.65
    1.44     30.71
   30.31      2.68
    3.54      2.03
    2.50      2.50
   17.21     17.29
    2.03      2.10
    0.72      1.31
    0.72      0.00
    2.09      1.30
    0.65      1.44
    0.65      0.72
    2.82      0.72
    0.65      2.03
    0.65      2.03
    1.44     15.44
    1.37      1.37
    2.16      1.31
    0.00      0.00
   14.79      1.44
   18.45     16.49
    0.65      1.37
    1.30      1.30
    2.03      3.54
    2.09      1.37
    2.68      2.09
    2.82      2.75
    0.65      1.38
    2.61      2.82
    2.16      0.72
    1.37      0.00
    1.37      2.75
    1.31      2.75
    2.03      1.44
    0.72      0.65
    3.33      2.03
    4.12      4.98
    1.37      2.03
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65     16.40
    3.47      1.44
    0.72      1.31
    3.63      4.16
   66.37     83.69
  100.29    105.42
   48.63     11.92
    4.12      2.17
   25.77     51.63
  110.00     54.52
   37.02     16.66
    2.88      2.03
   15.09     16.53
    2.09      1.37
    2.03      0.72
    0.65      2.75
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.75      1.37
    2.03      2.16
    0.00      0.00
    2.03     15.71
    0.00      2.03
    0.72      0.65
    0.00      1.31
   33.65     17.92
    1.31      2.10
    1.37      2.68
    3.47      2.82
    2.16      0.65
    1.37      1.96
    2.75      2.15
    1.37      1.37
    2.82      1.37
    1.37      1.31
    1.37      2.75
    1.37      0.00
    0.72      2.68
    2.82      3.26
    4.26      2.10
    2.75      1.31
    1.44      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    2.03      1.44
    4.91      2.61
    0.72     18.84
    1.37      2.68
    3.47      2.09
   15.81     17.78
   18.41      1.44
   17.89     33.32
   16.23     16.96
   17.88      2.02
    2.16      0.00
   16.16     16.89
    2.10      2.09
    1.37      0.65
    0.72      0.72
    1.31      2.03
    0.00      1.37
    2.03      0.72
    0.72      0.72
    2.09      1.37
    0.65      2.68
    0.72      1.96
    2.03      0.72
    2.88      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.31     17.21
    1.37      1.31
    1.96      2.75
    1.31      2.82
   17.91      2.15
    2.03      2.75
    2.82      1.37
    2.61      2.09
    2.09      2.82
    1.37      1.37
    2.10      1.37
    0.65      1.37
    2.03      0.72
    2.68      2.88
    2.68      4.13
    3.40      2.75
    1.31      1.44
    1.44      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
   22.88     21.93
   30.66     52.99
   50.85     70.22
    1.31      2.75
   10.25     67.25
   14.84     29.46
  111.58     88.33
   52.60     44.25
   44.48     10.31
   37.88      5.93
    0.00      0.72
   15.65     18.48
    3.48      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.09      1.31
    2.03      2.16
    1.37      0.65
    2.16      0.72
    1.31      2.10
    0.65      2.03
    0.65      0.72
    2.10      1.37
    2.75      2.75
    0.00      0.00
   25.77     21.87
    0.00      1.96
   28.51     28.70
   28.67     26.94
    2.75      2.75
   11.68      2.10
   24.31     20.62
    3.67      2.03
    1.37      1.37
    4.85      1.44
    2.15      1.37
    2.75      2.03
    0.00      3.33
    1.44      1.96
    4.91      3.40
    3.47      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.65
    1.13      0.41
    0.72      0.00
    0.65      1.37
    0.72      0.65
    4.26      4.64
   43.51     37.69
    2.81      4.05
   27.06     28.02
   29.38     17.27
    0.72      1.96
   17.34     16.25
   16.96     18.41
   18.71     30.91
   15.81      3.98
    2.82      0.65
    2.16      0.72
   33.08     17.18
    1.43      1.37
    1.52      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.03      2.10
    2.10      2.68
    0.72      0.65
    2.88      0.00
    1.31      2.10
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.75      0.00
    1.37      3.47
    0.00      0.65
    2.68      2.75
    3.40      3.54
    0.72      0.00
    2.03      2.09
    3.40      2.09
    1.96      3.47
   14.67     17.61
    2.03      2.75
    2.82      0.72
    2.68      1.44
    3.40      4.19
    3.33      4.12
    2.77      1.44
    1.37      0.72
    0.65      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
   39.82    199.80
   65.33      6.87
   97.74     44.74
   31.98     15.80
    5.05      0.00
   27.07     21.98
   27.95      8.28
    2.10      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.21
    0.65      0.72
   27.96      7.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
