      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      3.26
    0.00      0.00
    1.37      0.72
    2.88      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.96
    2.82      2.10
    0.72      0.65
    0.65      3.98
    2.75      1.37
    3.61      2.03
    0.72      1.96
    0.65      5.94
    2.16      2.61
    3.47      3.40
    9.02      8.11
    4.77      4.84
    6.22      3.54
    5.50      4.91
    4.91      0.72
    1.37      3.33
    1.37      2.75
    2.03      1.96
   17.06      5.56
    6.42      2.10
    1.37      1.44
    3.47      0.72
    0.65      2.10
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    3.40      1.37
    1.31      2.88
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.68
    3.40      2.16
    0.00      0.00
    3.33      1.44
    1.96      4.19
    1.37      0.72
    1.37      0.72
    3.94      2.81
    1.37      3.47
    3.92      7.66
    1.96      3.40
    5.49      6.87
    5.44      5.56
    6.15      4.19
    1.44      2.68
    5.56      2.82
    2.10      1.37
    0.65      0.65
    4.12      5.49
    2.03      2.03
    2.61      4.84
    5.63      1.44
    1.43      2.03
    1.44      0.00
    1.76      0.00
    2.03      1.38
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.42
    0.00      1.31
    1.37      0.72
    2.16      0.65
    2.16      0.65
    1.38      0.72
    0.65      0.65
    1.37      2.03
    0.72      0.72
    1.37      3.26
    1.44      2.03
    1.44      0.65
    2.10      2.68
    2.81      2.68
    0.65      3.98
    1.44      1.96
    3.54      1.31
    2.03      4.78
    6.29      5.43
    5.43      5.43
    5.56      2.88
    4.84      4.19
    1.31      1.37
    3.54      2.03
    2.68      4.05
    2.10      2.82
    1.44      1.96
    3.40      3.33
    4.12      2.88
    2.10      1.37
    3.47      1.44
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.16
    1.31      2.16
    2.44      2.50
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.96      1.37
    0.00      2.75
    1.31      0.72
    4.12      3.53
    2.68      3.47
    3.92      2.81
    1.30      4.19
    4.13      4.06
    3.33      6.22
    4.12      5.50
    3.47      0.65
    4.19      3.54
    4.19      2.75
    1.31      0.65
    0.65      2.16
    3.40      3.40
    3.40      4.12
    1.37      3.40
    2.03      2.09
    4.26      2.68
    1.44      0.65
    1.37      0.72
    2.04      0.72
    1.44      1.37
    0.72      1.33
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      3.26
    0.72      1.30
    0.00      0.65
    3.60      0.00
    2.03      2.09
    1.37      0.65
    0.72      1.37
    1.37      2.03
    2.16      1.31
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      5.22
    2.68      2.09
    2.88      6.01
    4.26      1.37
    1.31      3.40
    6.35      2.61
    2.75      2.82
    4.05      5.43
    5.49      4.98
    2.75      2.75
    0.72      0.65
    4.85      1.31
    1.44      3.47
    2.09      1.31
    0.65      2.10
    3.33      2.76
    3.54      3.47
    2.68      3.47
    2.09      0.72
    2.81      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.44
    1.96      2.16
    0.65      2.03
    0.72      0.72
    0.65      0.65
    2.03      1.37
    0.65      2.16
    3.40      1.44
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.40      3.09
    6.01      5.70
    0.72      2.03
    5.94      7.73
    1.37      1.37
    3.47      2.68
    3.33      6.23
    3.47      2.75
    3.54      1.37
    4.78      4.19
    2.75      1.37
    0.65      1.44
    2.03      0.65
    2.09      5.43
    2.03      0.72
    0.65      2.09
    2.75      2.10
    3.54      2.61
    1.96      2.82
    0.72      0.72
    2.16      0.00
    0.72      0.65
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.31      1.44
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.70
    0.72      1.96
    0.00      0.65
    3.50      0.72
    2.16      0.65
    0.65      2.03
    2.16      0.65
    1.37      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      3.92
    2.75      2.10
    4.91      7.32
    2.75      0.65
    2.03      4.19
    7.79      3.40
    1.31      2.75
    3.40      2.84
    5.50      5.50
    2.75      3.40
    0.00      0.65
    3.47      2.09
    3.60      1.31
    0.65      1.37
    2.68      0.65
    2.10      4.19
    1.31      1.37
    1.44      0.72
    2.03      1.37
    2.10      2.75
    1.96      3.47
    1.44      0.00
    0.72      0.00
    1.38      0.72
    1.37      1.96
    0.00      0.72
    0.00      0.00
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    3.33      3.54
    2.03      1.44
    0.00      0.65
    1.96      2.16
    0.00      0.65
    2.75      1.44
    4.04      0.72
   48.45     82.33
   25.79     20.45
   47.67    119.88
   73.38     69.26
  102.25     80.88
   68.77     43.36
   64.71     26.04
   55.01     18.23
   12.21      7.08
   12.42      2.68
    4.74      3.47
    6.42      4.12
    3.47      2.75
    0.72      1.37
    6.15      3.47
    2.68      3.61
    1.44      0.65
    0.65      2.03
    2.09      1.37
    0.65      1.37
    3.40      1.44
    0.72      2.03
    1.37      0.65
    0.00      1.37
    1.30      1.37
    2.82      1.38
    2.03      2.75
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.68      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.00      1.31
    4.20      2.09
    1.37      0.72
    0.00      2.61
    2.10      2.03
    0.00      0.00
    2.16      1.96
    3.54      1.37
    1.44      0.65
    1.37      2.68
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.00      1.31
    1.37      3.26
    1.37     15.75
    2.82      6.02
    4.19      2.68
   19.35      2.89
    2.75     16.33
   17.97     18.48
    2.61      2.82
   17.25      1.44
    5.49      7.52
    2.09      2.03
    2.03      2.09
    2.09      1.37
    4.98      1.37
    1.31      0.65
    1.44      2.75
    0.65      1.37
    0.00      0.00
    2.10      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.82      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.71      1.37
    1.44      0.72
    0.00      0.00
    1.96      2.75
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.68      1.44
    3.33      2.88
    1.96      3.54
    1.37      0.72
    5.09      1.37
   33.18     55.15
   58.21     63.90
    0.65     52.95
   41.66     49.51
    0.65      0.00
   78.87     40.34
   27.14     22.48
  118.38     68.40
   27.78     30.09
   29.23     25.20
   28.83     12.66
   13.12      5.27
   25.88      3.76
    3.40     17.54
   17.47     18.32
    2.03      3.47
    1.37      1.37
   19.04      2.82
    6.08      5.63
    0.00      1.31
    2.75      1.44
    0.72      0.65
    1.44      0.00
    1.96      2.16
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      1.31
    1.30      2.75
    1.31      1.44
    2.88      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.31
    2.03      2.16
    2.16      0.00
    2.03      1.37
    0.72      2.02
    0.00      3.26
    0.00      1.31
    2.88      1.31
    3.54      2.68
    2.68      3.47
    0.72      0.00
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
   16.22     17.04
    2.03      3.40
    1.44      0.65
    4.26      6.60
   17.11     30.23
    2.03     17.09
    7.00      3.40
   31.59      2.75
    1.37      2.10
    1.37      1.37
    3.54     19.70
   18.34     19.91
    2.16      0.00
   17.73      4.12
    2.82      0.72
    3.54      1.44
    2.09      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.96      2.16
    2.03      1.44
    2.88      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.65      0.00
    0.00      2.03
    2.03      2.03
    1.44      0.72
    1.31      1.44
    3.47      1.44
    1.96      1.44
   23.25     30.80
   15.61     29.27
   16.77     52.25
   23.20     55.90
   74.25     97.11
   28.84     10.32
  126.93     96.80
   82.02     32.47
   58.12     40.23
   19.95      5.43
   20.68      5.76
   10.16      4.26
    0.65      2.75
    1.44      1.31
    5.22      7.07
   17.67     46.03
    2.75      1.37
    1.96      0.72
   19.29      4.98
   15.57      2.75
    2.68      2.82
    1.44     17.06
   19.81     20.07
    1.96      1.37
    1.44      2.10
   18.04      0.72
    0.72      0.00
    2.68      2.16
   12.87      1.46
   12.88     20.55
   12.88      1.48
   13.61     26.58
    0.00      0.00
    1.37     14.88
   27.30     15.07
    1.31      2.75
   26.89     17.62
    8.43      0.72
    4.27      0.00
    0.00      0.72
    1.06      1.06
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.30      1.37
    1.37      1.44
    0.00      1.31
    1.37      2.03
    1.44      2.61
    0.65      3.92
    3.54      2.09
    2.82      1.38
    3.54      1.96
    0.72      0.72
    2.16      0.00
    0.72      1.96
    0.72      0.65
    2.03     16.54
   15.75     16.55
    2.10     17.71
    2.82      3.33
    3.55      1.31
   18.78      1.44
    0.65      4.57
    2.03      2.82
    2.68      3.47
    6.42      1.96
    0.00      3.33
   17.09     30.78
    0.72      1.31
    5.56      2.16
   19.24      4.71
    1.37      2.75
    1.31      1.37
    2.68      4.19
    4.91      0.72
    1.44      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.65      1.96
    0.65     15.08
    1.37      1.44
    1.37      0.72
    1.44      0.00
   14.45      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    3.72      2.16
   17.31     27.22
   21.35     30.69
    1.30     27.80
   23.10     50.75
   38.72     55.99
   34.83     11.03
   61.29     60.83
   27.43     27.29
   55.08     49.64
   28.10     10.31
   31.05      6.08
   32.90     24.75
   18.85     18.32
   29.03     45.69
   25.61      8.33
    1.45      2.75
   27.79      3.76
    4.05      7.07
    2.09      0.00
    2.09      1.37
    2.03      0.72
    1.96      4.84
   16.48     33.10
    1.37      1.31
    1.37      2.68
    3.47      1.44
   19.22      5.63
    2.10      2.03
    2.03      0.72
    1.44      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.65     16.16
    2.16      0.65
    0.72      0.00
   15.44      1.36
    2.08      2.09
    0.65      0.72
    0.00      2.61
    2.16      0.65
    2.03      3.99
    2.10      2.03
   26.48     24.59
    2.16      1.31
   27.91     29.32
    4.19      2.03
   28.75     25.69
   17.05     17.17
   13.21      1.37
    4.35     17.21
    1.44      0.00
    0.65      3.34
   18.62      4.78
    2.82     30.76
   16.43      2.10
    2.82     18.98
   19.42      3.47
    1.37      3.40
   19.24      2.82
    3.54      3.34
    0.72      0.65
    1.37      1.37
    2.09      0.72
    3.54      1.37
    2.68      3.40
    1.31      4.71
    2.03      2.16
    2.75      1.37
    4.91      2.75
    0.72      2.68
    1.37      0.72
    0.72      0.00
    2.82      0.00
    0.72      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.72
    1.44      2.03
    1.31      1.44
    0.65      1.37
    2.09     15.71
    0.72      0.65
    3.00      0.00
   77.45     80.63
   27.17     23.31
   69.51    128.26
   47.22     40.35
  100.32     74.65
   49.58      7.66
   17.47     30.03
   23.27     29.44
    1.37      1.36
   29.51     10.97
   20.11      2.32
   15.46     16.31
    0.65      1.37
   17.79     17.93
    2.68      2.82
    2.03      1.44
    2.81      2.09
   15.76     34.04
    0.72      1.30
    5.29     17.99
   17.00      4.19
    2.03      2.10
   17.19      1.44
    3.40      2.10
    1.96      4.26
    1.44      1.31
    0.00      1.96
    1.37      2.03
    2.75      2.03
    6.15      4.26
    0.72      0.72
    2.75      2.10
    1.31      0.72
    2.09      2.75
    1.31      1.44
    0.65      0.72
   27.22     21.29
    0.00      0.00
   25.78     27.42
   27.29     27.74
    0.00      0.00
    9.60      0.00
    5.07      1.37
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.09      1.37
    1.37      2.03
    2.24      0.72
    0.65      1.96
    2.16      2.68
    1.37     17.12
    2.16      0.65
    1.37      0.72
   18.57      5.49
    1.45     16.98
    0.65      1.31
    3.62     16.41
   18.48      2.03
   17.24      4.24
    0.72      0.00
    2.16      0.65
    0.72      0.65
   15.65     16.36
    0.72      2.03
    2.75      2.68
   19.69     18.31
    0.65      0.65
    1.44      0.72
    3.46      5.29
    2.03     17.80
    0.65      1.37
    6.35      1.96
   16.50      5.43
    0.72      1.96
    2.03      0.72
    2.16      0.72
    4.19      1.37
    2.75      2.10
    1.96      6.15
    1.31      0.72
    1.44      1.37
    0.72      1.96
    4.19      2.09
    0.65      2.03
    2.89      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.00
    0.65      0.72
   15.82      1.37
    0.00      1.37
    1.96      2.75
    2.08      1.43
   22.14     27.23
   32.50     57.23
   26.44     47.66
   44.25    102.43
   49.85     57.48
   75.79     33.72
  123.58     60.02
   32.25      3.52
   77.84     63.91
   31.42     38.33
   12.29     20.13
    9.61      1.73
   19.85      4.40
   17.66      1.43
    0.00      0.65
    1.37      0.72
   17.13     16.54
    1.72      3.88
    1.44      0.65
    2.03      1.44
   17.02     19.19
    2.03      2.10
    0.72      0.65
    6.00      5.70
    2.75     17.13
    1.37      1.44
    2.75      2.10
   19.21      2.88
    2.03      4.12
    0.00      2.61
    0.00      1.31
    3.47      2.75
    3.54      0.72
    3.33      0.72
    2.82      3.54
    0.65      1.30
    1.96      2.16
    1.36      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44     15.44
    0.72      0.00
    0.00      0.65
   16.95      1.37
    0.65      3.99
    1.31      3.40
    3.60      0.72
    1.45      1.96
    2.18      3.26
    3.40      2.82
    0.65      0.00
    4.26      2.03
    1.37     17.77
   15.74     29.52
   15.81      4.06
   17.25      0.71
    3.48     17.02
    2.16     17.03
    1.37      0.72
   17.89      2.03
   16.43      3.47
    1.44      0.65
    2.75      3.40
    2.10      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.65
   17.14     20.53
    2.68      1.37
    0.72      1.44
    5.70      3.33
    2.75      5.36
    1.37      1.37
    2.16      0.00
    3.54      0.00
    2.82      2.75
    1.96      3.47
    2.03      2.61
    0.65      2.81
    2.09      1.37
    1.44      1.30
    4.26      2.03
    0.65      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65     16.37
   19.95     16.29
   16.24     27.15
   47.54     55.83
   24.57     50.03
   24.59     77.34
   49.27     38.95
   74.48     34.25
   27.89     13.00
   56.08     37.21
    2.03      1.37
   12.35      3.90
    2.75     16.23
   15.44     17.55
   17.54      2.87
    0.65      1.38
    4.20     31.65
    0.65      1.37
   16.46      1.37
   18.65      4.19
    1.96      3.47
    1.44      1.37
    2.03      2.10
    2.16      0.65
    2.03      1.37
    0.00      2.03
   29.09     21.78
    2.68      4.98
   27.87     27.30
   22.81     13.69
    4.70      2.89
   12.26      3.47
    4.06      5.54
    1.52      1.31
    1.44      2.03
    2.82      2.03
    2.75      0.72
    0.72      0.72
    4.05      4.19
    0.72      0.00
    1.31      2.10
    1.96      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    0.72      1.37
    0.72      0.00
    1.44      0.65
   27.13     22.48
    0.00      0.65
   53.05     56.72
   17.86     16.99
   10.31      2.61
   21.44      2.03
    3.56     18.57
    3.54      1.37
   30.90     17.19
    1.37      2.10
    1.37      2.61
    2.74      3.47
    1.37      0.65
    3.75     17.02
    2.10      0.00
   16.37     19.20
   17.16      1.37
    0.65      1.96
    2.09      3.40
    2.82      0.65
    2.81      2.75
    2.75      2.03
    1.37      2.09
    3.47      2.75
    0.72      0.00
    2.03      3.98
    2.10      2.75
    0.65      1.37
    2.82      0.72
    2.88      3.91
    2.03      2.68
    0.72      1.38
    4.92      1.37
    1.37      1.44
   19.21     17.24
    2.03      2.03
    0.00      0.72
    2.75      4.05
    0.72      0.65
    0.00      0.65
    0.72      1.31
    3.95      2.44
    2.03      2.10
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      0.72
    2.02      2.09
   52.55     83.78
   26.15      0.80
    1.37     97.75
   70.09     54.01
   43.33     66.87
   94.71     72.01
   64.76     17.75
   56.52     31.41
   42.48     10.69
   12.34      2.82
   11.03      3.83
   16.82     17.60
    1.31      0.72
    1.37      2.03
    2.75      2.82
    1.31     16.48
    2.75      2.16
    0.72      0.65
   32.96     17.98
    2.03      2.82
   14.85      2.97
   15.62     23.85
   27.81      2.34
    2.03     28.58
   22.16      0.65
   12.77     28.37
    1.30      2.09
   10.25      0.65
    6.01      4.98
    2.81      2.16
    3.18      0.65
    1.37      1.37
    3.33      4.21
