      h_eth1      
 KB/s in  KB/s out
    2.17      0.65
    2.03      1.44
    1.37      1.37
    2.09      0.72
    1.31      2.75
    0.72      0.00
    0.72      1.31
    1.30      0.72
    0.65      0.72
    0.65      3.40
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.82      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.72      1.31
    1.37      0.00
    2.03      3.47
    2.75      2.68
    1.37      2.10
    2.10      1.37
    1.44      0.65
    0.00      0.00
    1.37      2.03
    2.03      2.03
    1.37      1.37
    3.61      1.37
    0.00      0.00
    1.31      0.72
    1.44      2.68
    1.37      0.72
    0.00      1.31
    2.10      0.65
    0.72      0.72
    2.03      1.44
    1.31      1.40
    0.65      3.98
    3.54      6.01
    4.26      4.00
    4.77      4.84
    2.09      1.37
    2.75      1.44
    3.54      1.37
    1.37      1.37
    1.44      1.31
    4.53      3.16
    1.37      2.75
    1.30      2.09
    2.05      1.37
    1.44      2.03
    2.03      2.09
    2.09      1.30
    3.40      2.16
    1.37      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.65      1.44
    1.31      4.05
    2.03      0.72
    2.10      1.44
    2.09      2.03
    0.00      0.00
    0.65      0.72
    2.75      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.61      2.10
    2.09      2.75
    2.03      1.44
    0.00      0.72
    1.37      1.37
    1.31      2.09
    3.33      3.47
    1.44      0.72
    2.16      1.30
    1.31      1.44
    0.00      0.65
    1.96      0.72
    1.44      1.44
    0.65      2.03
    1.44      1.31
    0.00      0.65
    2.03      0.00
    2.68      2.88
    5.36      5.64
    2.75      2.75
    0.00      2.03
    3.33      4.19
    2.75      1.31
    0.72      2.10
    2.68      2.16
    3.40      2.75
    2.03      2.82
    0.00      0.65
    2.10      2.68
    4.12      2.10
    1.37      2.10
    2.48      0.65
    0.00      1.96
    3.47      2.10
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.00      1.96
    2.03      2.09
    1.44      1.31
    1.44      0.00
    1.96      2.10
    0.65      2.75
    2.81      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.75
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.96
    2.03      2.75
    4.12      3.54
    2.10      2.03
    1.44      0.00
    2.09      1.31
    2.09      2.09
    0.00      0.00
    3.46      2.10
    0.00      0.00
    0.65      2.03
    2.50      3.74
    4.19      4.08
    4.19      2.75
    0.72      0.00
    0.65      3.33
    2.75      2.75
    1.37      0.72
    1.37      2.03
    2.09      3.33
    2.82      2.03
    3.40      1.44
    3.54      1.37
    1.96      4.12
    2.10      1.37
    2.75      1.44
    0.00      0.72
    2.68      2.82
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.65
    4.15      0.72
    1.31      2.09
    0.00      0.72
    0.65      0.72
    1.30      2.03
    2.03      2.16
    2.10      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    3.40      2.75
    0.65      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.31      1.44
    1.44      0.65
    1.96      1.44
    0.72      2.03
    2.68      2.16
    0.65      1.37
    1.31      2.75
    2.03      1.37
    2.68      2.16
    1.37      2.09
    1.44      0.00
    1.44      0.65
    2.61      3.47
    2.70      2.82
    2.68      4.19
    2.10      0.72
    0.65      0.65
    2.10      2.10
    1.37      1.37
    1.37      1.31
    3.33      2.88
    1.31      1.37
    1.37      2.82
    2.03      3.33
    2.78      2.03
    3.40      3.47
    2.75      2.82
    0.72      0.00
    1.44      1.96
    2.81      0.72
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.65      3.33
    0.65      0.65
    2.16      0.72
    0.72      0.65
    2.16      0.65
    0.65      2.61
    1.37      1.44
    2.09      0.00
    0.00      1.37
    2.09      0.00
    1.37      2.75
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.00
    2.03      3.47
    2.09      2.68
    3.40      1.43
    2.16      2.68
    2.10      0.72
    0.00      0.65
    1.37      2.03
    2.03      3.40
    2.10      2.03
    2.83      0.72
    1.37      1.37
    0.65      3.27
    4.26      3.42
    4.84      3.47
    2.09      1.37
    2.75      1.31
    0.72      2.09
    1.37      0.72
    0.65      2.03
    2.10      2.03
    0.72      1.31
    0.72      0.65
    4.12      2.75
    0.65      2.03
    2.10      4.71
    4.26      1.37
    1.31      1.44
    2.82      1.37
    1.96      3.47
    1.44      0.65
    0.72      0.00
    1.37      1.31
    0.72      1.37
    1.44      0.00
    2.59      2.79
    1.30      0.72
    1.31      2.82
    0.72      2.03
    2.03      0.72
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.31      2.09
    0.65      0.65
    2.03      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.82      4.05
    3.26      3.61
    2.12      0.65
    2.75      1.44
    1.37      0.72
    1.37      0.72
    1.96      3.33
    2.09      2.75
    0.65      2.09
    1.44      0.65
    5.40      3.60
    3.99      5.50
    2.10      1.44
    0.72      2.68
    2.03      0.72
    2.03      2.82
    2.03      2.09
    2.82      1.37
    2.75      0.72
    0.65      1.44
    0.65      2.03
    1.44      0.00
    1.31      2.10
    3.33      3.54
    0.65      2.68
    2.75      2.03
    2.03      2.10
    2.09      2.09
    2.09      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      2.68
    0.72      1.31
    2.16      0.00
    1.37      1.37
    1.37      3.33
    1.31      1.44
    3.47      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.68
    2.75      2.10
    2.10      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.68
    3.40      4.19
    2.09      0.72
    3.54      1.31
    0.72      2.03
    0.65      0.65
    1.37      2.03
    2.03      1.44
    2.75      4.14
    4.19      5.36
    4.26      2.68
    3.54      1.37
    0.72      0.65
    1.06      1.78
    1.37      1.31
    1.37      2.10
    1.96      3.40
    2.09      2.75
    3.54      1.37
    0.65      1.37
    1.96      2.16
    1.44      1.31
    2.16      2.61
    3.54      0.72
    0.65      1.37
    1.37      1.31
    2.03      2.82
    1.31      2.68
    2.75      2.16
    1.44      0.00
    0.65      2.68
    2.88      0.00
    1.96      0.72
    0.65      2.82
    0.72      0.65
    0.65      1.37
    2.75      3.40
    1.96      2.16
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.65
    2.03      2.10
    2.09      2.03
    2.75      1.44
    2.09      1.37
    0.65      0.72
   50.16     79.54
   70.09     91.81
   75.75     36.34
   29.54     22.67
   61.27     33.82
   36.28     15.92
    6.42      2.82
    1.96      2.10
    2.16      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.65
    2.61      3.54
    1.96      4.19
    3.33      3.54
    2.10      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.72      1.31
    2.03      3.40
    1.37      1.37
    0.65      0.72
    2.82      2.03
    2.75      2.03
    1.31      2.16
    2.68      2.82
    0.65      1.37
    2.75      2.10
    1.37      2.03
    2.82      1.37
    0.65      1.30
    3.40      3.47
    0.72      0.72
    2.03      2.75
    1.37      2.68
    2.75      1.44
    2.57      1.06
    1.37      0.00
    0.00      2.03
    1.38      1.96
    2.10      1.44
    3.40      0.72
    0.72      2.09
    0.00      0.00
    2.03      1.96
    0.65      2.09
    1.37      2.09
    0.65      1.31
    2.88      0.72
    1.31      2.68
    3.63      1.39
    1.30      2.68
   17.27     15.89
    0.72      1.31
   15.08     29.46
   17.83      6.16
    2.10      0.72
    2.10      3.33
    3.40      2.10
    2.09      0.72
    0.65      2.09
    2.88      2.61
    2.82      1.31
    2.10      2.68
    2.09      2.03
    2.10      2.10
    1.37      2.03
    1.44      0.00
    1.31      1.44
    0.65      2.03
    2.82      1.37
    0.65      0.72
    2.03      1.37
    0.00      2.68
    0.00      1.96
    1.44      1.31
    3.61      0.00
    1.96      2.09
    1.44      1.37
    0.65      2.03
    1.37      0.72
    2.03      2.10
    1.37      1.37
    1.31      3.40
    2.16      0.65
    4.12      2.10
    0.65      2.10
    1.31      2.09
    0.72      0.65
    2.03      2.09
    3.40      2.03
    2.09      2.75
    0.00      1.37
    1.37      0.00
    1.37      2.10
    2.16      0.65
    0.65      1.37
    2.09      0.72
    1.96      3.47
   35.28     52.99
   60.17     98.18
   17.99      3.60
   16.25     42.76
   21.90     27.97
   41.22     37.44
   88.65     70.87
   66.95     17.43
    4.86      4.12
    5.00      3.54
   27.81     21.78
   10.31      4.97
   28.51     29.39
   24.07      9.86
    2.09      2.09
   12.29      3.90
    2.03      1.44
    1.31      1.37
    1.37      2.10
    0.00      0.65
    2.75      1.37
    1.37      2.10
    0.72      1.31
    0.00      1.31
    1.37      0.72
    2.03      0.72
    2.68      2.16
    1.96      3.47
    1.37      1.37
    1.37      1.37
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.31      1.37
    0.00      1.37
    2.75      2.09
    2.68      4.05
    1.44      1.37
    1.37      0.72
    1.37      0.65
    1.39      0.72
    0.72      3.33
    3.40      2.16
    2.10      0.72
    1.37      1.37
    1.30      1.30
    2.09      2.82
    0.65      0.65
    2.03      2.82
    2.10      0.65
    1.37      2.75
    3.56      2.70
    2.88      2.61
   16.31     17.24
    1.37      0.72
    2.10      2.03
   15.72     17.10
   19.26     32.61
   16.11      2.09
   16.40     17.85
    1.45      1.37
    2.75      2.75
    2.77      4.05
    2.82      3.33
   19.35     16.46
    1.37      1.37
    2.16      1.96
    2.75      1.31
    1.44      1.44
    1.44      0.00
    1.71      3.81
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      3.40
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.65      2.03
    3.33      3.54
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.02
    0.65      0.65
    2.75      2.09
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.65      1.37
    4.05      4.12
    1.31      3.47
    1.44      0.00
    0.65      1.37
    4.26      1.37
    0.65      1.37
    2.03      2.03
    1.37      3.40
   37.36     55.15
   39.97     55.60
   30.04     30.91
   17.46      2.07
   85.84     87.76
   70.94     11.90
   57.19     23.56
   17.88     19.37
   15.83     31.49
   16.73      2.10
   18.34     15.50
    1.37      2.75
    4.05      1.37
    3.33      4.26
    3.33      4.84
    2.68      3.54
   18.33     17.02
    0.00      0.65
    2.68      2.16
    0.72      1.31
    0.00      0.00
    3.33      3.54
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.96      2.82
    2.75      1.44
   26.47     21.25
    0.00      0.00
   53.61     19.33
    9.25      9.90
    2.19      1.31
    2.03      1.44
    1.37      1.37
    0.65      0.72
    2.03      2.68
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.75      2.75
    0.65      0.65
    2.75      1.44
    0.00      3.33
    0.65      0.72
    2.68      1.31
    2.75      3.60
    2.09      3.33
    2.75      4.08
    6.42      3.33
    2.09      1.37
    0.65      0.72
    2.68      1.37
    0.00     16.47
   30.60     16.86
    3.55     16.48
   20.59      2.68
    2.03     18.53
   17.00      4.13
    0.00      2.03
    3.54      3.98
    4.91      1.37
    2.82      3.41
    2.82      3.33
    2.68      2.82
    3.54      2.03
   15.71     15.04
    1.37      0.65
    1.44      2.03
    2.81      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.88      1.96
    0.65      2.03
    3.47      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.65     15.51
   15.59      1.39
    2.09      1.37
    0.00      0.00
    2.03      2.68
    2.03      1.44
    2.16      1.37
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      3.33
   17.95     29.23
   44.11     58.75
   14.30      7.07
   17.64     52.96
    0.65      2.82
   24.14     54.40
   33.35     24.71
   59.55     33.76
   62.07     31.37
   17.18     60.72
   30.08      1.44
   29.61     26.02
   36.12     24.75
   16.06      5.14
   37.53     32.96
    3.33      2.81
   31.36     25.80
    3.47      1.44
   11.61      4.49
    3.71      1.59
    1.37      1.37
    1.96      2.10
   16.47     17.25
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.00
    2.03      4.12
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    2.09     15.72
   15.64      1.43
    0.00      0.00
    2.02      1.96
    2.03      2.82
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.96      2.75
    1.37      1.44
    2.11      0.65
    0.00      1.37
    2.09      0.72
    0.00      2.61
    3.33      3.40
    4.32      5.36
    3.61      1.30
    2.82      2.03
   14.19      2.90
   14.25     21.15
   14.25      3.56
   29.36     44.34
   25.66     32.59
   21.05     18.17
   21.48     16.56
    8.92      3.40
    8.42      2.68
    2.89     16.40
    5.18      1.31
   17.20     18.50
    3.39      3.40
    2.89      2.03
   16.48      2.12
    3.67      2.75
    2.68      3.40
    2.89      0.72
    1.37      0.72
    2.44      1.78
    2.17      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.31
    1.37      1.37
    2.75      0.72
    0.65      2.16
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.00     15.10
   15.09      2.68
    2.09      1.44
    4.26      0.72
    0.65      1.37
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.72      1.30
    2.03      1.37
    0.65      2.10
    2.09      0.72
   58.81     75.78
  137.72    103.71
   79.50     67.28
   15.23      6.40
   19.62     30.09
    2.75      2.82
    1.78     27.56
    0.00      0.65
    8.21      0.72
   15.79     28.02
   15.01      1.38
   30.67     43.88
   24.82      3.47
    4.78      4.84
    3.99      3.54
    4.05      4.19
    1.37      2.16
    2.68      2.09
    3.47     17.13
    1.96      3.47
    1.37      2.10
   17.62     16.98
   17.19      2.09
    2.03      2.75
    2.12      2.10
    2.09      1.96
    0.00      0.72
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.68
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.00
   27.14     22.64
    1.37      0.00
    1.31     29.81
   28.42      3.78
    0.72     14.52
   10.00      0.00
   19.46     38.77
    4.80      0.65
    6.18      2.03
    2.27      1.37
    4.12      0.73
    1.40      4.18
    2.83      1.96
    0.00      1.37
    4.40      3.98
   22.89     19.13
    2.05      4.70
    3.54      2.61
    1.44      0.72
    2.03      1.44
    4.19      0.65
    0.00      2.09
    0.72      1.31
    2.10      2.03
   17.28     16.41
    3.40      6.87
    4.18      2.03
    2.75      4.77
    3.61      1.31
    2.88      1.96
    2.03      4.05
    2.10      2.68
    3.40      2.09
    3.47      2.03
    2.09     18.26
    3.54      2.03
   16.43     15.70
    0.65      1.37
    3.48      1.44
   14.86      0.72
    2.10      1.37
    0.72      1.31
    1.38      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.40      2.09
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.37      1.37
    2.75      1.44
    3.47      1.31
    0.65      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.75      2.03
   46.63     80.63
   79.92     52.39
   67.29     61.23
   25.76     36.89
    5.43      2.76
   15.82      4.26
   73.42     61.06
   66.28     18.98
   17.83      4.77
    0.72      0.72
    1.31      1.37
    1.37      2.09
    3.40      2.75
    1.37      3.40
    4.77      3.47
    3.40      2.82
    4.84      4.19
    3.33      2.82
    1.31      2.82
    1.37      1.37
    2.61      4.19
    2.75      0.65
    2.68      4.12
    4.19      4.19
    2.03      2.10
    2.03      2.09
    1.44      0.65
    0.00     15.65
   17.91     16.53
    1.31      1.44
    0.72      0.65
   15.71      1.44
    2.16      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      1.96
    2.68      2.75
    2.09      2.09
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.03      2.75
    1.44      1.31
    1.46      2.61
   17.96     17.63
    4.26      4.12
   17.79     18.38
    2.75      3.40
    4.77      2.88
    2.16     16.09
   14.85     31.19
   31.73      2.88
    0.65      2.03
    4.84      2.09
    0.00      2.03
    3.98      2.09
    2.82      3.47
    4.12      5.44
    2.82      4.05
    4.12      3.40
    3.54      2.09
    0.72      0.65
    2.88      2.61
    2.68      1.44
    0.72      2.68
    5.56      3.33
    2.75      2.82
    1.37      2.09
    2.03      1.37
    1.30      2.16
    1.44      0.65
    0.72      1.96
    3.16      1.13
    1.31      2.10
    1.44     15.82
    0.00      0.65
    1.37      1.37
    1.37      0.00
   15.90      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.75      2.03
    1.37      1.44
    1.37      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.72
    0.00      1.31
    2.03      1.37
   35.79     44.24
   53.82     55.96
   11.75     31.41
   10.93     29.39
   18.67     45.01
   37.45     56.71
   41.35     24.68
   86.87     31.10
   14.79     16.44
   36.92     19.94
   16.51      2.09
    3.40      4.12
    0.72      0.00
    1.37      1.96
    5.49     18.52
    2.03      2.09
   17.68      4.20
    1.31      3.54
    4.13      4.12
    2.82      0.72
    3.33      2.89
    0.72      1.96
    3.33      2.16
    2.75      3.47
    1.96      3.47
    3.47      1.37
    0.00      2.03
   28.53     24.61
    1.37      1.44
   29.25     28.79
    6.50      8.22
   22.17      8.95
    2.70      2.16
   11.76      0.00
   23.48     17.56
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      2.68
    1.37      1.37
    2.82      1.37
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
   17.02     17.80
   17.78      3.49
   16.49     25.19
   29.30      4.88
    4.12     27.13
    2.09      4.12
    2.75     17.58
   23.58     40.77
   22.96     31.56
   20.08     16.48
   16.72     23.86
   19.43      3.40
    2.75      1.44
    3.40      2.75
    2.68      4.77
    4.48      2.03
    2.75      2.75
    0.72      0.65
    4.12      4.78
    3.47      3.40
    1.44     17.06
   15.89      1.37
    2.68      3.47
    3.55      2.68
    0.72      1.31
    5.57      3.47
    1.44      0.00
    2.75      2.75
    1.31      1.37
    0.72      2.03
    1.44      0.65
    2.03      2.11
    2.08      1.31
    2.02      3.47
    2.03     14.37
    0.00      1.44
    0.72      1.31
    0.65      0.72
   17.99      1.45
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    2.68      2.75
    1.31      2.16
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
   71.34    109.62
   78.98     66.36
   52.81     20.03
   10.31     30.21
   68.32     27.01
   35.43     16.58
   26.97     19.41
    2.03      2.16
    4.05     17.54
   15.50      4.11
    2.81      0.72
    2.75     17.20
    3.55      0.72
    0.00     16.33
    2.68      3.41
   18.50      4.91
    4.19      2.16
    0.65      0.72
    2.75      2.68
    3.27      6.29
   29.91     22.65
   20.68     17.98
   17.05     29.32
   44.87     11.55
    1.37      0.72
    2.68      4.92
    3.40      2.89
    1.37      2.03
    0.72      0.00
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.65      1.37
