      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.31      4.06
    2.75      1.44
   17.81      2.81
    2.68      4.12
    0.65      0.65
    4.12      4.12
    1.37      2.68
    5.36      7.66
    4.91      0.72
    3.40      2.10
    4.05      6.94
    1.96      2.04
    4.71      8.96
    5.56      4.77
    4.12      4.14
    4.77      2.09
    4.12      2.09
    4.84      6.29
    0.65      0.65
    1.44      1.37
    2.53      1.06
    1.44      0.00
    2.68      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      2.03
    1.37      2.03
    2.09      2.61
    2.10      2.10
   16.62      1.37
    4.12      5.43
    3.47      2.75
    1.31      3.99
    7.59      4.84
    1.37      4.12
    2.89      2.61
    3.39      1.37
    5.63      4.77
    4.78      6.15
    2.68      3.40
    5.56      3.47
    6.15      5.56
    2.75      3.99
    2.82      2.10
    4.13      2.17
    3.47      2.10
    1.37      1.44
    0.00      1.96
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.75      2.10
    2.68      1.44
    0.00      2.68
    1.96      2.81
    2.03      3.40
    5.49      3.40
    4.71      7.60
    4.19      0.72
    2.82      2.82
    3.33      2.09
    3.33      5.63
    2.75      2.03
    2.03      2.68
    3.98      7.59
    4.91      4.71
    1.37      1.44
    8.25      4.26
    2.75      4.06
    1.96      4.12
    2.16      1.37
    2.09      0.00
    4.19      2.09
    0.65      1.37
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.75
    1.37      2.03
    2.16      0.00
    1.44      1.31
    2.10      2.61
    2.75      4.76
    2.09      3.98
    8.11      5.63
    4.26      2.75
    0.72      3.99
    1.44      1.96
    3.40      2.09
    6.42      2.75
    1.31      2.03
    2.68      4.78
    4.05      3.54
    6.22      7.45
    0.72      2.03
    4.91      1.37
    4.12      2.82
    2.03      2.10
    3.40      4.85
    0.00      0.65
    2.09      1.37
    2.10      2.03
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.46
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.37      2.09
    3.40      2.16
    1.31      1.44
    1.31      1.37
    0.65      2.09
    1.37      1.96
    5.29      9.55
    3.54      2.82
    6.28      1.44
    2.09      2.09
    3.92      4.19
    2.68      4.91
    0.72      1.31
    3.47      1.44
    2.68      3.99
    2.61      5.56
    5.50      2.16
    4.84      4.19
    1.37      4.71
    3.33      1.44
    2.88      3.40
    2.09      0.72
    3.47      1.37
    0.65      2.75
    1.31      1.44
    2.09      0.65
    2.68      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.75
    0.65      2.03
    2.16      1.31
    2.16      1.31
    1.44      0.65
    2.09      1.37
    0.00      3.27
    4.77      4.05
    5.43      6.28
    2.16      2.03
    4.19      3.98
    2.10      3.40
    3.57      0.00
    4.12      3.47
    0.72      1.96
    2.10      2.68
    4.05      4.77
    4.19      4.12
    3.47      2.03
    3.47      2.75
    2.68      3.47
    4.12      2.16
    3.47      3.47
    0.65      1.37
    1.44      0.65
    1.31      1.37
    1.44      2.68
    0.00      0.65
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.65
    1.96      2.16
    2.68      2.85
    0.65      1.44
    1.31      2.09
    0.65      0.00
    2.68      4.84
    3.40      3.98
    1.44      2.10
    4.84      3.40
    3.33      2.75
    4.77      3.61
    2.75      4.19
    0.72      0.00
    2.03      1.37
    0.65      4.71
    3.92      4.19
    5.56      2.88
    1.44      2.68
    2.03      3.40
    2.68      2.68
    3.47      4.84
    3.47      0.00
    3.54      2.82
    2.03      2.10
    1.37      0.72
    0.00      0.00
    2.68      2.75
    0.00      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.96
    2.16      2.68
    2.16      0.65
    0.72      1.31
    2.10      0.65
    0.72      2.68
    4.12      3.40
   22.73     30.05
   34.50     57.22
   49.11     51.29
   60.45     70.68
   92.40    101.54
   46.22      3.08
  104.72     89.32
   45.62     32.74
    6.17      2.83
   20.85      9.63
    5.67      1.44
    4.26      2.09
    2.09      2.68
    2.03      2.09
    3.40      2.75
    3.33      4.84
    2.16      1.37
    2.75      2.75
    2.09      0.00
    0.65      2.75
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.78      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.96      2.16
    2.61      2.16
    0.00      0.72
    1.31      2.10
    1.96      2.09
    2.03      3.47
    2.10      4.64
    2.75      3.40
    2.75      2.10
    6.35      0.72
    0.00      2.03
    3.98      4.05
   17.12     20.09
    2.83      1.37
    2.82      1.37
   15.68     17.92
    4.05     17.04
    2.03      3.60
   17.18      3.39
    3.47      2.09
    2.81      3.33
    2.03      2.75
    2.82      1.37
    0.65      2.68
    4.12      1.44
    3.40      2.82
    2.75      2.10
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.00
    0.71      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      1.96
    1.44      2.61
    1.44      0.00
    2.16      1.96
    0.72      1.31
    2.75      2.03
   39.72     56.53
   17.64     29.96
    3.40     55.72
   67.19     86.14
    2.16      0.65
   63.03     23.28
   73.80     28.12
   32.69     40.88
   79.13     52.13
   67.15     52.59
   48.02     18.05
   13.30      4.49
   28.01     33.66
    3.54      2.10
    2.03      2.68
   18.92      4.27
    2.82      2.75
    2.75      1.44
    2.10      2.68
    1.37      1.31
    0.00      2.68
    4.05      2.16
    3.54      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    0.72      0.00
    2.68      1.44
    1.31      1.44
    1.31      2.16
    1.96      1.44
    0.00      2.03
    1.96      5.43
    2.82      1.96
    2.82      4.05
    4.84      3.41
    4.12      2.88
    2.88      0.65
    0.65      1.37
    4.05      2.09
    0.00      2.09
   29.43     30.73
    3.99      4.83
   16.45     30.89
    6.95      2.82
   17.11      3.53
    0.65      1.37
   17.09     32.01
    1.37      2.75
    3.40      3.40
   17.79      3.55
    2.03      1.44
    2.88      0.00
    0.65      2.68
    1.96      2.82
    2.03      1.37
    2.81      2.09
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.44      1.30
    1.44      1.31
    0.00      1.31
    2.09      1.96
    2.16      1.37
   37.50     55.57
   19.75     30.06
   23.86     81.69
   23.36     56.58
  104.21     84.22
   43.31     15.24
  138.72     90.20
   30.13     25.06
   13.37      2.60
   13.30      4.04
    2.16      1.96
   15.75     18.58
   19.64     36.46
   16.96     17.53
    3.60      0.00
    2.75      2.10
   18.34      2.09
    1.31      2.75
   16.47     31.72
    1.44      1.31
    3.98      4.92
   17.97      2.75
    1.44      0.65
    0.00      0.65
    3.47      3.40
    1.37      0.72
    2.09      1.37
    0.65      0.72
   27.20     21.30
    0.00      0.65
   47.86     40.76
   26.47     29.78
    0.00      0.72
   14.78      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    0.65      1.44
    2.75      1.44
    0.00      0.00
    1.96      1.44
    1.96      2.88
    1.31      4.64
    2.03      4.12
    1.44      1.31
    5.70      2.68
    1.31      3.33
    5.49      4.19
    2.16      2.03
    2.82     14.37
    1.44     15.09
   18.43      3.55
    0.00      1.44
   16.54      1.37
    1.31      4.12
    2.68      2.75
   19.77     19.27
   17.81     19.27
    1.37     16.95
    0.00      1.37
    4.19      1.37
   18.52      2.88
    1.37      1.31
    0.65      2.75
    2.03      2.75
    3.40      1.44
    2.75      2.82
    0.72      0.65
    0.65      2.03
    2.75      0.72
    2.10      2.10
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72     14.37
    0.00      0.00
   15.89      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      2.02
    2.16      0.65
    0.00      1.30
    2.35      2.68
   22.21     29.44
   17.63     28.52
   26.06     29.47
   37.65     81.57
    8.16      2.75
   31.50     40.92
   62.88     53.47
   30.73      9.09
   37.04     11.79
    1.44     18.12
    0.00      0.00
   43.37     38.88
    9.67      2.08
   53.81     37.14
   16.24      4.06
   26.87     19.53
    4.13      2.81
    4.83      1.44
   17.22     18.65
    1.31     17.86
    0.65      1.37
   16.60      0.65
    4.20      1.43
    1.37      2.68
    0.65      1.96
    2.03      2.82
    2.82      0.00
    2.82      2.75
    0.65      2.03
    1.37      0.00
    2.82      2.10
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65     15.51
    0.00      0.00
    0.65      0.72
   15.59      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.31
    3.99      3.54
    0.65      2.75
    4.12      5.49
   26.38     23.78
    2.81      2.03
   29.97     30.73
   24.95     15.17
    2.75      3.40
   15.26     31.59
    3.54      0.72
   15.17      0.72
   17.76     18.54
    0.65      2.10
   18.47     17.15
    0.72      0.65
   17.20     15.87
   15.78      2.75
    3.33      6.08
    2.75      2.75
    2.16      2.03
    4.91      2.10
    2.03      1.44
    2.10      2.68
    0.65      0.72
    0.65      0.72
    2.10      1.37
    2.03      1.37
    1.96      4.12
    1.44      0.72
    0.65      0.65
    3.47      3.47
    1.44      0.65
    2.75      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00     14.99
    0.72      0.00
   15.79      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.41      1.78
    0.00      0.65
    0.65      1.37
    3.47      2.75
    0.72      0.00
   34.32     55.15
   54.96     47.31
   72.78     62.15
   31.43     24.76
   44.70     31.96
    6.28      3.53
    1.96     29.23
   24.64     24.90
    3.40      2.75
   36.21     13.21
    3.40      3.54
    0.00     14.80
   15.10     16.40
   15.60      1.37
    2.10     17.14
    2.09      0.72
   17.97      3.41
    0.65     15.82
   16.95     16.89
    1.31      2.03
   17.77      4.19
    4.91      4.19
    2.75      2.75
    2.75      2.10
    0.00      0.65
    2.82      0.00
    0.65      2.75
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.09      0.72
    1.37      2.68
    0.65      1.37
    1.31      2.03
    2.16      0.72
    2.75      1.44
   27.78     23.31
    0.00      0.65
   26.48     26.57
   22.81     13.77
    0.65      0.72
   11.06     15.11
    1.36      1.37
   15.16      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.87      0.65
    1.31      2.75
    1.37      0.72
    1.37      2.68
    2.75      1.37
    2.68      2.82
    2.68      4.12
    4.19     17.84
    1.37     17.05
   17.03      3.09
   17.77      4.77
    3.54      2.75
    2.10      2.68
    4.19      3.40
    2.16      0.00
    2.82     15.72
    0.65      0.65
   31.89     17.02
    0.65      2.10
    2.03      2.81
    2.75      1.37
    1.31      2.17
    1.44      0.65
   15.65     19.12
    2.68      2.68
    2.82      3.40
    3.54      3.40
    4.84      0.72
    1.37      2.82
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.65
    1.37      0.72
    0.65      2.75
    0.65      1.96
    2.09      1.37
    3.47      1.44
    1.37      1.37
    0.00      1.37
    0.72      0.65
    0.72     14.38
    0.72      0.00
    0.00      0.65
   15.82      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
   53.90     55.76
   13.55     30.09
   56.05    103.65
   51.43     38.63
   23.40      6.50
   67.16     32.88
   40.85     43.14
   29.42     23.87
   75.53     52.67
   17.60      3.61
   13.88      6.07
    2.61      2.82
    2.75      2.16
    0.72      0.65
    0.00     16.41
    0.65      0.65
   17.25      2.75
   16.43     17.81
    2.10      1.31
    2.16      0.72
    1.37      0.65
    1.37      2.09
    1.96      2.16
   17.78     17.18
    2.75      4.77
    2.09      2.09
    3.47      1.44
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    2.03      1.37
    0.72      2.68
    0.65      1.37
    3.40      1.44
    3.47      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00     15.44
    0.65      0.65
   16.30      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.65
    1.37      4.05
    2.09      0.65
    1.37      1.37
    2.84      2.75
    2.68      4.05
    4.05     19.28
    2.82      1.31
   32.27     17.89
    2.75     32.78
    2.74     18.40
   48.04      3.46
    3.54      3.33
    2.82      2.75
    2.82      0.72
    2.16      0.00
    0.65      1.37
    1.31      2.75
    1.37      0.72
    3.40      2.09
   16.41     16.60
    0.00      1.37
    0.72      0.65
    1.43      1.96
    2.68      2.75
    2.09      2.09
    2.75      2.75
    2.75      2.68
    1.37      2.03
    3.54      1.44
    0.65      1.37
    2.10      0.72
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.65      2.68
    0.65      2.68
    1.37      0.72
    4.19      2.03
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.65     14.99
    0.00      0.72
    0.72      0.65
   16.43      2.10
   35.48     43.45
   17.59     28.60
   39.73     55.93
   22.58     28.68
   28.86     57.78
   35.95     25.46
   57.29     15.43
   24.92     10.57
    2.10      2.68
   18.26     18.32
    4.19     47.78
    3.32      2.81
   48.49      4.25
    2.68      3.54
    2.03      2.16
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.03      3.40
    1.44      1.31
    2.82      0.00
    1.44      0.72
    0.65      1.37
    0.65      1.31
    2.68      2.09
   27.13     24.11
    2.75      2.75
   40.69     28.78
   17.16     16.52
    0.00      1.37
   15.93      3.47
    2.89      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.96      4.12
    1.37      1.37
    3.47      2.10
    1.31      2.10
    2.16      0.65
    0.65      0.00
    0.65      0.72
    0.72     16.48
   25.77     23.14
   17.20      4.12
   44.37     30.21
    3.54      1.31
    4.99      2.18
    2.09     17.70
    6.74      6.36
   15.89      2.03
    2.81     15.74
    2.68      2.03
   17.17      4.92
   17.08     18.96
    2.97     18.32
    4.91      3.40
    4.26      2.75
   18.61      1.45
    2.16      0.00
    0.65      1.37
    1.96      2.75
    1.44      0.72
    2.68      2.82
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      3.33
    1.37      1.37
    2.82      2.03
    2.03      1.37
    1.37      2.75
    2.09      0.72
    3.40     18.49
    0.72      1.31
   17.99      1.37
    1.37      1.44
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.03      4.05
    1.39      0.00
    3.47      3.47
    1.37      1.37
    1.37      1.37
    1.37      0.72
   53.31     81.35
   27.89     23.11
   64.94    135.52
   44.49     30.47
   99.89     57.85
   49.03     10.19
   27.15     32.78
   31.46      7.72
    5.56      2.82
   10.25      4.42
    2.09     16.88
    2.75      2.09
   33.37     18.00
    2.03      4.19
    4.72     20.69
    2.68      0.72
    4.12      3.61
   16.54      2.11
    0.00      1.96
    2.68      2.16
   27.92     23.88
   19.94     16.45
   55.84     35.08
    2.15      0.00
    9.58      1.73
    1.31      0.72
    1.31      2.82
    1.37      2.03
    0.65      1.37
    2.09      0.00
    1.37      3.40
    1.96      1.44
    2.75     18.91
