      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.12      6.28
    0.72      1.96
    1.44      1.31
    3.47      4.71
    4.84      2.75
    0.65      4.05
    3.54      3.26
    4.19      4.71
    4.19      5.43
    8.38      6.73
    1.44      5.29
    4.91      7.32
    8.38      4.19
    3.61      0.65
    6.87      7.45
    3.47      3.40
    4.12      4.85
    4.12      2.75
    3.47      4.12
    4.12      2.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.28      2.82
    0.65      0.72
    1.96      1.44
    2.61      2.68
    3.47      4.91
    2.03      2.09
    3.40      2.16
    1.96      2.82
    4.64      4.77
    5.18      8.14
    4.71      3.54
    3.40      3.54
    5.29      6.87
    5.94      5.76
    6.22      6.28
    1.37      2.03
    2.61      3.47
    4.12      3.40
    3.33      3.47
    3.86      4.84
    3.47      2.68
    3.47      2.82
    2.03      1.46
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    2.82      3.47
    0.00      0.65
    1.44      1.96
    1.44      1.96
    4.85      3.47
    2.03      2.68
    2.10      4.05
    2.16      1.31
    1.44      3.27
    3.47      3.33
    7.67      6.87
    2.82      1.96
    4.19      6.74
    1.44      5.22
    6.28      5.43
    7.01      2.81
    7.01      2.03
    0.72      2.75
    0.00      1.96
    3.40      3.47
    3.47      2.75
    3.40      4.12
    2.09      2.03
    4.12      4.12
    3.40      1.44
    2.75      1.46
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.26
    0.65      2.82
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.96      3.40
    3.47      2.82
    2.68      3.47
    3.40      1.44
    1.96      2.88
    1.31      1.37
    1.96      5.50
    7.52      4.26
    2.68      2.82
    2.68      2.75
    5.29      7.07
    4.71      6.29
    4.71      5.50
    4.12      2.16
    1.37      1.44
    2.75      2.09
    0.65      2.03
    2.68      1.37
    2.06      4.12
    1.37      2.68
    4.05      2.75
    2.82      2.75
    2.82      2.75
    1.37      0.65
    2.09      1.44
    1.37      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.97
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      5.56
    2.81      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.96
    3.47      3.47
    2.09      2.68
    3.47      3.40
    1.44      1.96
    2.16      1.96
    1.37      1.96
    4.91      5.43
    6.58      3.81
    2.16      3.98
    2.82      2.61
    3.47      6.08
    7.01      4.71
    2.16      2.03
    6.28      2.68
    2.82      2.82
    0.72      0.65
    2.82      1.37
    0.72      0.65
    0.72      1.31
    1.31      2.10
    3.40      4.12
    2.67      3.40
    2.75      2.16
    3.40      2.10
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.39      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      3.98
    0.00      2.09
    1.37      0.00
    0.65      1.44
    2.67      2.12
    1.31      1.37
    1.37      2.75
    2.75      2.10
    2.68      2.75
    2.68      2.88
    2.68      1.44
    0.65      1.37
    2.61      4.91
    3.47      2.03
    3.26      2.88
    2.75      3.54
    3.34      4.19
    3.99      5.50
    6.01      4.33
    3.40      4.19
    2.03      2.09
    2.03      2.09
    3.40      3.54
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.30      0.65
    1.37      4.78
    3.40      2.75
    4.05      4.12
    3.54      1.44
    2.81      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.44      1.31
    0.72      1.31
    2.09      1.37
    2.03      2.75
    2.09      2.68
    2.75      3.40
    2.16      1.96
    1.44      1.96
    1.44      1.31
    4.84      3.47
    0.72      2.61
    2.82      1.31
    4.19      5.43
    1.44      3.26
    4.84      5.43
    4.91      3.99
    4.19      2.09
    2.16      2.03
    4.19      3.40
    2.09      2.03
    4.12      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.68
    4.05      4.19
    3.40      4.19
    3.47      2.09
    2.75      1.37
    1.44      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    8.63      6.15
   17.30      2.85
   43.76     22.74
   16.90     78.78
  172.58    139.13
   80.74     25.09
   13.10      4.81
    4.19      2.10
   19.07      3.48
    2.68      2.10
    2.03      2.82
    2.68      0.72
    0.00      1.44
    3.26      4.84
    2.81      0.72
    1.31      2.16
    1.31      2.03
    4.05      3.54
    3.33      4.19
    4.05      4.91
    2.68      3.47
    3.27      4.19
    3.47      2.82
    2.03      1.37
    3.40      3.47
    1.37      2.09
    2.68      2.16
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.31
    2.75      4.12
    2.03      2.03
    3.47      2.75
    4.12      1.44
    2.75      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.43      6.87
    0.00      1.31
    2.10      1.37
    1.37      1.37
    2.16      1.31
    1.44      0.65
    2.10      1.38
   14.37     30.11
   32.30     17.85
    2.10      4.12
    2.83      1.31
    2.09      3.40
    2.18      0.00
    1.44      3.27
    4.84      2.82
    0.72      1.31
    1.44      1.31
    0.72      1.96
    4.84      5.43
    2.75      4.06
    3.61      2.61
    2.10      3.33
    3.47      2.75
    3.54      2.03
    3.55      2.03
    1.37      1.31
    3.40      2.75
    1.44      1.44
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.75
    3.40      4.05
    1.31      4.12
    3.54      1.38
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    5.57      3.47
   21.35     29.32
   38.35     29.49
   16.22     53.00
   30.06     24.92
   27.33     48.67
   35.10     28.18
   88.01     37.95
   45.21     41.66
   18.98      4.12
   48.82     39.60
    1.31      1.37
   52.13     37.32
    1.31      1.44
   12.23      5.93
    1.38      0.72
    2.03      1.44
    1.31      0.72
    0.65      2.75
    6.83      5.66
    1.31      3.60
    4.13      1.44
    1.96      2.75
    3.33      3.54
    2.03      4.19
    2.75      1.37
    1.37      2.75
    2.03      2.03
    2.75      2.83
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.68      4.19
    2.03      3.40
    2.68      2.75
    2.88      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      0.00
    4.19      6.22
    0.00      1.96
    2.09      1.37
    1.44      1.96
    2.16      0.65
    0.72      0.65
    2.03      2.05
   17.20     16.51
    0.00      1.31
   32.19     46.43
   19.19      4.21
   18.52     17.15
    2.10     17.78
    2.88      0.65
   15.88      3.33
    3.47      2.09
    1.44      1.96
    0.00      0.65
    2.16      0.65
    0.72      3.92
    4.05      4.77
    4.26      2.75
    2.88      1.31
    0.00      3.26
    4.19      2.09
    2.82      2.03
    3.54      1.37
    1.37      2.03
    2.03      2.68
    3.40      2.16
    1.44      1.37
    2.03      0.74
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      2.03
    3.40      4.12
    1.96      2.75
    2.81      2.09
    2.75      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.92
    8.89      5.70
   17.25     27.20
   17.61     28.58
   27.99     54.40
   34.84     81.82
   94.01     71.32
   22.97     13.16
  158.42     89.37
    8.56      1.59
   32.48     19.19
   38.41     49.33
    1.37      2.75
   17.25      1.44
   17.85     17.97
    1.31     16.24
    3.40      2.75
   15.50      1.44
    2.75      0.72
    0.65      2.16
    0.65      0.72
    0.65      2.68
    4.57      4.26
    4.12      4.26
    2.75      0.72
    1.96      2.75
    1.30      2.16
    4.05      4.19
    0.00      1.37
   28.50     23.28
   28.66      8.09
   19.23     25.20
    7.65      2.89
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      4.05
    2.02      2.09
    3.33      3.47
    2.16      0.72
    2.75      1.44
    0.72      0.00
    3.26      2.82
    2.16      4.05
    0.00      0.65
    2.74      2.74
    1.44      3.92
    2.82      1.37
    1.46      1.31
    2.88      1.31
    2.82      0.72
    0.00      0.00
    0.00      1.31
   30.74     47.12
    4.83      4.19
   32.84     18.58
    3.54      2.03
    2.81      1.37
    0.65      3.33
    3.47     16.37
    0.72      2.03
   16.43      0.65
    2.16      2.10
    0.72      0.65
    1.37      3.99
    2.03      2.61
    6.35      4.84
    2.16      1.96
    0.00      1.31
    3.54      2.68
    2.82      0.72
    3.47      3.40
    0.72      0.65
    2.10      0.72
    1.31     17.12
   15.80      1.37
    2.75      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      4.06
    2.03      2.09
    2.75      2.09
   10.07      3.97
    4.75      4.31
    2.03      0.72
   31.93     55.01
    2.61      2.16
   36.68     75.15
   30.72     28.77
   20.79     29.84
   88.25     38.03
    1.37      1.44
   53.72     35.25
    1.44      1.37
   54.55     42.62
   23.88     33.78
   44.44     23.64
   32.65     17.98
    4.98      2.10
    1.31      2.75
    2.03      1.44
    1.44     15.11
    1.96      2.82
    0.65      0.00
   15.83      2.10
    1.96      3.54
    4.05      4.19
    4.77      3.54
    1.37      0.72
    2.61      2.82
    0.65      2.09
    2.61      3.54
    2.10      0.65
    0.65      2.10
    1.44      1.31
    2.04     16.24
   17.04      2.03
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.37      2.75
    6.01      8.96
    4.12      4.05
    2.16      2.03
    4.84      2.16
   27.90     23.08
    2.09      2.68
   28.76     13.71
    5.65      3.46
    2.11     16.39
   17.96      0.71
    0.00      0.65
   14.37     15.73
    2.03      4.05
    4.90      1.37
    1.37      3.40
    3.61      1.44
   31.87     49.04
    2.03      2.03
   20.60      2.73
    2.17      2.09
    0.72      1.31
    0.72      1.30
    1.44      0.65
    1.37      3.26
    1.44      2.03
    3.94      3.09
    4.84      4.12
    2.16      1.96
    1.37      1.37
    2.82      2.68
    0.72      0.65
    4.91      2.09
    0.65      1.37
    1.44      1.31
    2.03     16.43
   15.77      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    6.23      5.32
   21.36     29.32
   58.32     54.08
   28.41     50.65
   80.24     64.16
    4.21     28.59
   59.65     46.58
   43.23     24.34
   31.85     22.85
    8.92      4.98
    2.31      0.00
    1.38      0.00
    0.00      1.37
   18.81     19.78
    0.72      2.03
    4.05      2.75
    2.83      1.44
    2.03      2.75
   31.41     34.34
    2.75     15.82
   18.65      2.90
    2.75      0.72
    1.37      1.44
    0.65      1.37
    1.96      1.44
    3.33      4.26
    1.31      2.03
    4.77      2.82
    0.65      2.10
    2.68      2.82
    0.00      0.72
    2.68      3.47
    1.37      0.72
    2.03      1.37
    1.37      2.75
    1.37     15.82
   16.63      0.72
   26.47     22.53
   21.44     13.80
    6.29      1.44
    0.65      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    6.08      6.28
    0.00      1.96
    1.44      2.61
    2.03      1.96
    4.19      4.12
    3.60      3.98
    3.47      3.33
    3.47      3.40
   17.89     18.47
   19.70     16.31
    0.72      0.00
    2.90      0.65
    0.72     15.03
    1.37      2.03
    2.82      1.37
    0.65     17.68
   17.02      3.55
   17.24      2.76
    2.81      2.03
   19.88     18.57
    0.65      2.10
    2.89      2.68
    0.65      1.37
    2.88      0.65
    1.37      2.61
    0.72      2.68
    2.82      1.31
    2.89      2.68
    2.75      2.03
    2.10      3.40
    2.82      0.72
    2.09      2.61
    1.37      2.09
    2.03      0.65
    2.16      2.75
    0.65      1.37
    4.19      1.37
    1.44      0.72
    0.00      0.00
    0.00     15.68
   16.47      0.00
    1.44      2.16
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.91      6.15
   19.74      2.92
   26.43     21.90
   33.73     80.82
   46.10     38.00
   31.62     82.36
   51.20     52.23
   70.86     34.39
   61.29     43.94
   77.77     88.54
   19.11     16.50
   14.44      4.62
    5.13      2.45
    0.65      1.37
    2.68      2.09
    0.72      1.37
    2.03      1.37
    0.65     16.23
   17.13     17.84
    3.39      4.84
   14.66      1.37
    4.20      2.82
    2.68      2.16
    2.03      1.44
    2.03      1.30
    1.31      1.44
    2.68      3.54
    2.68      2.16
    1.78      2.50
    1.31      0.65
    2.75      4.19
    2.68      2.09
    1.37      1.44
    1.31      1.37
    0.72      1.37
    2.68      1.44
    2.03      4.12
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00     14.78
    0.00      0.65
   15.49      2.09
    1.37      1.38
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.79      6.87
    0.72      1.31
    0.72      1.96
    2.03      2.03
    2.16      4.64
    1.37      2.03
    5.07     15.03
    2.16      3.26
   17.25      2.68
    4.19      2.82
    1.44     16.33
   32.10     17.78
   15.11     31.58
   23.53      4.27
    2.10      2.03
    2.82      1.37
    1.37      2.68
    1.37      0.72
    1.44      0.00
    1.31      4.70
    3.47      1.31
    2.75      4.19
    2.82     16.31
   14.64      2.03
    1.37      2.75
    3.53      1.31
    1.37      3.40
    2.09      3.33
    3.53      1.37
    2.88      0.00
    0.72      1.96
    3.40      4.77
    1.44      0.65
    0.72      1.31
    2.81      0.72
    0.65      1.96
    2.09      2.75
    1.44      1.31
    2.75      1.44
    2.03      1.44
    1.85      0.00
    0.00     14.99
    0.00      0.65
   15.79      1.37
    2.03      0.72
    1.37      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      1.96
    7.93      4.84
   33.12     42.79
   35.94     26.64
   24.45     76.60
   21.85     28.62
   21.80     22.19
   57.13     16.17
   23.19     27.53
   27.70      2.34
   29.98     50.18
    1.44      1.37
   12.53      4.70
    2.09      1.37
   33.17     36.33
    2.03     16.17
   21.04      4.25
    3.55      2.10
    2.75      2.09
    0.65      0.72
    0.72      0.00
    3.33      5.49
    0.65      0.72
    4.12      2.82
    1.31      0.65
    1.96      2.16
    0.72     17.19
   28.52     21.16
   44.30     13.85
    2.61      4.19
    5.37      4.89
    0.72      1.44
    3.37      1.72
    4.12      3.54
    2.68      1.44
    0.65      2.09
    1.31      1.37
    0.72      0.72
    1.96      1.37
    2.10      2.82
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00     15.12
   15.91      2.03
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    3.26      0.00
   74.07     56.18
   15.79     16.23
   30.14     30.08
   16.30     32.52
    2.82      0.72
    1.44      3.92
    2.18      1.31
    2.16      1.96
    4.26      2.03
   16.56     17.13
    2.89      2.03
    2.03      0.72
    2.16      2.03
    2.10      2.61
    2.75      2.75
   17.81     19.85
    4.84      3.40
    1.31     18.47
   20.62      2.82
    2.16      0.72
    0.74      3.26
    2.10      0.72
    4.12      4.12
    0.00      0.65
    2.16      1.96
    1.37      1.37
    2.75      2.03
    0.72      2.68
    2.16      2.61
    1.37      2.03
   17.98     14.43
   17.85      2.74
    0.72      1.31
    4.78      5.50
    1.44      0.65
    0.00      1.30
    4.19      2.09
    0.00      1.31
    2.82      1.37
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.72      0.72
    2.81      3.26
    5.89      3.54
   66.71     97.49
   47.08     34.87
   21.86     62.39
   73.98     31.15
   53.02     52.17
   18.14      1.44
   40.80     54.42
   17.02     10.58
    2.20      1.52
    4.91      4.34
    0.65      1.44
   15.45     17.62
    2.75      1.44
    3.40      4.12
    3.33      2.09
    2.09      3.47
    3.40      3.49
   18.50     19.28
    2.03      2.10
   44.34     37.79
   31.99     16.59
    5.63      4.93
    3.40      0.72
    0.72      2.10
    0.65      0.72
    0.65      1.37
    2.68      1.44
    2.24      1.37
    1.31      2.82
    2.61      2.88
    2.75      2.75
   14.79     15.58
    0.65      2.03
