      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   73.43     54.71
   14.85      7.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1370.83    598.63
 1894.66    808.94
 1508.85    715.32
  971.36   3252.68
 2137.35   2447.61
 1586.55   2062.38
  731.61    775.63
  876.30    463.34
 1050.96    352.98
  406.63    116.03
  202.26     15.07
  125.11     18.18
   18.58      0.00
    0.00      0.00
    5.35      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.47
   27.32      6.14
   20.63     22.14
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     30.34
   61.68    160.66
  272.65    347.42
  267.32    258.41
  248.43    203.79
  119.65    150.33
   18.68     15.82
  208.55    184.33
  135.09     66.91
    3.58      0.72
    7.22      0.00
   89.12     90.74
   43.15     16.59
    0.00      0.00
    2.16      0.00
    2.86      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.32     86.20
   37.44     53.75
    7.58      0.72
   31.84     81.72
   61.54     32.97
  159.25    288.93
  263.07    225.94
  288.94    325.46
  158.35    100.05
  134.88     74.56
   83.82    119.86
    1.43     60.57
  156.11    163.99
  151.69     41.12
  104.07     78.43
   36.71     21.80
    1.44      0.00
   70.90     62.42
   73.35     47.33
    2.02      1.42
    0.00      0.00
    4.31      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.36     30.86
   29.34      1.43
   72.41     39.91
   79.66     94.34
  104.22    182.84
  258.69    235.52
  202.74    246.31
  115.81     65.85
  147.53     97.35
   19.27     17.18
   50.84    107.97
   14.99     62.14
   45.19     45.75
  212.97    149.58
   49.93     48.87
   83.90     19.32
    5.22     15.66
    1.45     14.99
   16.43     15.05
   62.78     76.66
   60.75     19.32
    0.00      0.00
    1.44      0.00
    3.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.22     84.80
  101.68     76.67
   77.77     45.68
   15.82     15.90
   31.45     30.50
   17.06     17.26
   18.55    104.76
   93.48     52.93
   86.01    152.54
  279.18    208.36
   66.17     59.89
   30.34     63.37
   44.47     48.47
  108.00     64.85
   32.45     15.89
   33.91     46.10
   29.46     76.88
    0.72     60.40
  186.39    145.49
   78.53     35.22
   80.92     50.19
   24.51      2.17
   17.28     15.91
    1.45     15.11
    1.44      0.00
   59.75     60.66
   45.30     46.78
   16.46      1.42
    0.00      0.00
    3.61      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   25.76     20.52
    0.00      0.00
   25.76     27.38
   27.28     11.72
    0.00      0.00
    9.61      0.00
    0.00      0.00
    2.84      2.82
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.87      0.00
    0.00      0.65
    2.03      0.71
    0.00     15.09
   29.54     15.89
    1.37      2.03
    4.91      2.68
    0.65      2.09
   20.62      6.87
    3.33      4.84
    5.36      7.53
   27.21     27.20
    7.52      5.63
    3.54      2.16
    0.00      2.61
    2.61      2.82
    4.84      3.54
    2.03      0.72
    0.65      0.72
    1.37      4.70
    0.00     16.74
   17.55      4.13
    8.04      9.82
    4.12      3.47
    7.58      3.54
   17.08     17.88
    1.44      0.00
    0.72      0.00
    1.44      0.65
    1.30      0.72
    1.31      2.82
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.20      0.70
   96.34    128.91
  134.62     91.04
   27.01     18.10
   29.67     31.04
    2.68      0.72
   96.69     58.81
   33.55     15.97
    8.47      6.15
    4.26      4.76
    3.47      2.68
    6.08     11.50
   11.19      8.04
    5.63      4.19
    3.54      1.44
    2.03      4.64
    0.00      1.37
    5.64      2.03
    1.37      1.37
    1.44      0.72
    0.00      0.00
    2.68      3.40
    0.00      3.33
    0.72      1.96
   19.84     20.34
    6.15      4.98
    2.68      3.54
    8.46      2.75
   16.48     16.61
    0.00      1.30
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.45      0.00
    1.44      0.65
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      1.31
    2.11      2.70
   30.61     32.00
   17.90     16.45
   16.36     17.73
   19.34     17.91
    1.45      0.00
    2.03     17.77
   22.63      6.29
    0.72      2.09
    2.68      4.71
   11.44      9.89
    6.08      6.22
    2.75      4.19
    3.46      2.68
    2.03      1.44
    3.40      4.26
    0.72      1.31
    3.33      2.88
    1.78      1.13
    0.72      1.30
    0.00      0.00
    1.31      0.65
    3.40      4.26
    0.00      2.61
    1.44      0.65
    3.98     21.90
   20.46      6.43
    3.54      1.44
    4.19      2.03
    2.02      1.44
    0.72      0.72
    3.40      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      1.31
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.84
   18.02     27.23
   53.15     79.66
    6.17      2.10
    1.36     67.97
   40.32     31.55
   79.16     97.74
   84.89     12.10
   43.77     40.22
   37.73      8.99
    6.43      2.87
    2.03      3.33
    4.78      9.49
    9.17      4.05
    4.19      2.75
    3.40      2.82
    0.72      2.68
    2.68      4.12
    2.09      0.72
    2.16      2.61
    0.65      0.65
    4.19      2.16
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.00      0.65
    2.75      1.44
    1.44      1.31
   26.48     23.23
    0.65      1.96
   31.14     32.97
   26.35     15.91
    2.09      0.72
   13.00      3.40
   19.93     17.17
    3.02      0.00
    2.09      0.65
    1.44      0.72
    2.12      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.70
   26.49     23.87
    2.18      0.00
   39.28     30.07
   17.99     17.65
   19.84     19.26
   12.41      0.72
    2.76     17.11
   18.91     31.80
   51.48     23.59
    2.74      2.68
    4.06      4.12
    8.76      7.14
    3.39      4.84
    3.68      2.03
    2.75      2.09
    0.72      2.68
    4.64      2.82
    1.44      2.16
    0.00      0.65
    2.03      2.75
    1.31      0.72
    2.82      2.75
    0.00      0.00
    0.00      0.00
    4.05      2.82
    0.00      0.72
    1.38      1.38
    0.00      0.00
    2.03      2.75
    0.00      2.61
    2.03      3.40
    4.71      4.19
    2.16      0.72
    4.12      2.16
    2.75      1.37
   16.10     17.75
    0.00      0.65
    1.44      0.00
    1.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.42      0.00
  131.30    174.79
  115.17     90.17
   23.71      3.56
    0.00      0.00
   74.51     53.76
   19.35     20.53
    2.81      0.72
    1.31     15.74
    2.03      4.77
   34.41     34.28
   20.00      4.12
    2.03      6.08
    5.56      4.71
    5.63      3.40
    3.40      3.47
    2.16      1.37
    2.75      2.10
    2.03      4.64
    1.38      1.44
   29.36     20.42
   13.53      2.03
   15.06     12.37
    4.89      4.84
    2.10      0.00
    2.75      2.09
    0.65      3.40
    0.00      0.00
    2.24      0.72
    2.16      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.65
    2.75      2.81
