      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.31      0.72
    1.31      1.44
    2.68      3.54
    0.65      3.33
    2.68      2.09
    3.54      4.05
   15.71      1.37
    6.22      4.77
    1.31      2.16
    3.47      3.47
    1.37      0.65
    0.72      5.29
   18.50      4.84
    2.09      2.75
    7.59      3.54
    4.12      4.84
    3.40      3.40
    2.75      4.12
    2.09      0.72
    3.47      2.75
    2.10      1.37
    1.37      1.37
    3.40      2.10
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.72      1.96
    2.82      0.65
    2.03      3.40
    3.40      3.54
    3.40      2.03
    2.09      4.77
    2.09      0.65
    3.47      3.40
    2.42      1.37
    3.47      2.16
    1.37      2.03
    0.65      1.37
    3.33      8.03
    4.05      4.26
    4.78      3.40
    5.63      2.16
    2.88      2.03
    2.61      4.77
    1.31      2.82
    4.26      1.37
    2.75      2.75
    0.72      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.68      2.16
    0.00      0.00
    2.64      3.50
    0.65      2.68
    2.03      2.75
    4.05      4.05
    2.16      1.44
    4.19      2.75
    0.65      2.03
   17.12      1.44
    2.10      4.12
    1.37      2.03
    3.47      0.72
    1.37      4.05
    2.03      1.31
    1.37      4.78
    6.87      4.05
    3.33      5.63
    4.26      2.75
    2.88      0.00
    2.61      5.49
    3.40      3.47
    1.37      0.72
    4.26      1.37
    0.65      1.37
    1.31      0.72
    1.37      1.44
    1.37      0.65
    0.41      1.78
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.72      1.96
    0.00      0.65
    1.44      1.30
    3.54      1.31
    0.41      2.44
    4.05      2.75
    1.37      2.10
    2.68      4.19
    2.09      1.37
    2.09      1.96
    1.37      2.03
    3.54      2.09
    2.03      2.75
    2.03      2.09
    2.09      2.03
    2.03      2.03
    3.40      5.49
    2.03      2.09
    3.47      2.75
    4.12      3.40
    3.33      4.84
    2.82      2.10
    2.82      1.37
    4.05      6.15
    1.37      0.00
    2.81      1.37
    1.44      1.37
    0.65      1.31
    1.44      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.41      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.11
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.96      1.44
    1.96      3.54
    0.65      0.00
    1.37      4.05
    1.37      1.37
    2.82      2.68
    2.03      1.44
    2.82      2.03
    1.31      2.09
    2.68      2.75
    1.37      2.03
    2.82      2.75
    2.09      1.37
    2.10      2.68
    2.61      4.19
    2.16      1.96
    1.96      2.75
    5.63      2.81
    0.72      1.31
    2.09      3.98
    6.66      3.54
    1.37      4.19
    2.88      0.72
    4.80      3.40
    0.65      2.09
    2.03      0.00
    2.09      2.16
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.03      2.11
    0.72      0.00
    0.72      1.31
    1.37      1.38
    0.72      0.00
    0.00      1.96
    1.44      1.96
    3.60      0.65
    0.65      1.37
    0.65      1.37
    3.40      4.12
    2.68      1.44
    1.37      2.74
    0.72      0.65
    2.09      2.03
    1.37      1.31
    1.44      2.03
    3.33      2.81
    3.47      2.82
    0.72      2.61
    2.03      1.44
    4.77      2.68
    2.68      5.63
    2.75      0.65
    0.72      1.44
    2.10      3.92
    1.37      2.09
    4.91      3.40
    3.98      4.26
    0.72      0.65
    3.47      2.03
    2.10      2.10
    0.00      1.31
    2.16      0.00
    2.03      1.37
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.65
    2.03      1.46
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.61      1.44
    1.96      4.26
    0.00      0.00
    0.72      1.96
    2.67      2.09
    3.47      2.68
    1.44      1.37
    2.75      0.72
    1.37      2.09
    0.65      1.37
    2.03      1.44
    0.65      2.68
    0.72      2.61
    2.75      1.44
    6.21      2.75
    0.65      4.12
    1.44      2.61
    3.33      3.47
    3.54      1.44
    2.81      2.03
    0.00      0.00
    3.98      4.84
    2.75      3.47
    0.72      0.00
    3.54      3.98
    2.61      2.88
    0.00      0.00
    5.56      2.81
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.03      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.68      0.00
    0.72      1.96
    1.37      0.65
    1.37      0.74
    0.72      0.72
    0.72      2.61
    1.44      1.96
    2.88      0.00
    0.65      1.37
    0.65      0.65
    2.68      4.18
    2.09      0.72
    2.68      3.47
    0.00      0.65
    4.11      0.65
   50.98     84.16
   47.58     42.63
  109.35    144.15
   31.26     24.08
   69.97     48.76
   83.17     30.40
    5.60      1.44
   13.17      5.35
    2.61      4.19
    2.03      2.10
    2.10      1.44
    1.37      2.61
    0.72      2.68
    4.19      1.37
    3.40      3.54
    1.44      0.65
    1.31      1.37
    2.09      3.40
    0.65      1.37
    1.37      0.65
    2.88      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    2.61      3.54
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.37      2.75
    2.09      2.03
    1.44      0.00
    2.75      2.03
    1.31      3.40
    1.44      1.37
    3.42      2.09
    0.72     17.06
    1.37      0.72
   17.32      2.03
   31.42     35.11
    2.75      4.05
    5.00      1.96
    2.75      2.09
    2.16      2.03
    2.09      1.37
    3.40      1.44
    2.68      3.54
    1.37      3.33
    1.31      2.10
    4.26      1.30
    1.37      1.44
    0.00      0.00
    3.40      1.44
    1.31      3.40
    0.00      2.03
    1.37      0.72
    1.44      0.00
    2.09      0.00
    0.00      1.37
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.65
    0.72      2.61
    1.44      0.00
    2.09      0.72
    0.00      1.31
    1.31      2.09
    2.82      1.37
    1.96      1.44
    4.77      4.19
   32.86     55.03
   18.44     28.58
   67.19    122.52
    8.33      1.44
   56.47     28.73
   34.61     26.25
   46.86     24.72
   80.23     31.92
  101.15     70.46
   48.10     38.11
   17.34      5.28
    1.37      1.37
    1.37      3.33
    2.03      2.68
    2.09      1.44
    4.26      0.65
    2.68      4.12
    0.65      2.09
    3.47      1.44
    1.44      1.96
    0.00      0.00
    1.44      0.00
    0.72      1.31
    2.61      2.16
    0.65      2.75
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.37      0.72
    0.00      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.72
    1.31      1.45
    1.31      2.10
    0.72      0.00
    1.31      0.65
    0.65      3.47
    1.37      2.03
    1.44      1.96
    1.44      1.31
    3.47      2.03
    2.70      4.21
    2.82      1.37
    2.03      2.09
    0.72      1.96
    2.09     15.71
   32.25     16.46
    1.31     17.77
    0.71      2.68
   63.66     50.78
    4.28      0.65
    2.14      0.72
    0.72      1.96
    3.33      2.81
    2.61      4.26
    2.82      2.69
    0.72      0.00
    3.40      3.33
    1.37      2.16
    2.16      0.00
    3.40      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.31
    3.33      2.82
    0.00      1.37
    2.82      0.72
    0.72      0.00
    0.72      1.30
    1.37      1.37
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.65
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    0.72      1.31
    1.44      1.31
    0.65      0.72
    1.44      1.31
    0.72      0.65
    2.03      2.10
   21.22     29.55
   20.62     28.60
   36.04     56.60
   21.14     54.43
   62.76     53.47
   32.65     22.68
   60.32     18.78
   51.98     33.84
   29.24     38.22
   16.60      2.03
   27.86     18.68
    5.00     19.12
   18.28     17.62
   49.24     34.51
    1.37      0.72
    2.88      2.61
    0.65      2.61
    2.09      2.09
    3.54      0.00
    4.05      4.19
    1.37      2.09
    1.96      3.47
    1.44      1.31
    2.17      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
   25.75     20.53
    0.65      2.60
   51.31     27.93
    1.37      0.72
    4.26      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    1.06      1.06
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.30      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.31      1.37
    0.72      3.98
    1.37      3.98
    2.88      0.00
    4.93      2.11
    1.37      2.68
    2.03      0.72
    2.03     17.11
    1.44      1.37
   15.73      2.67
    2.16      1.37
    4.19     16.47
    0.65      2.68
   15.72     17.10
   32.26     32.81
    3.54      0.65
   19.12      5.64
    1.45      1.37
    2.75      2.10
    3.27      3.61
    0.72      2.61
    0.72      1.31
    2.75      2.03
    4.12      3.54
    2.09      1.37
    2.75      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
   16.70     18.90
    0.65      0.72
    3.53      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.00
    0.72      2.02
    0.72      0.00
    0.72      1.30
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.44      1.31
   21.35     29.38
   18.98     27.84
   23.08     30.89
   45.54     24.25
    0.72     29.24
   28.60     30.11
   35.36     26.04
   34.94      7.72
    3.47     16.88
    1.31      1.44
   18.18      4.90
   31.27     23.29
   22.89      7.01
   18.47     31.38
   31.52     33.17
    1.44     15.75
   18.34      2.82
   17.84      5.37
    1.37      4.12
    2.88      0.00
    2.81      0.72
    2.75      2.03
    0.00      2.68
    2.61      2.88
    2.09      2.68
    2.82      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    2.09      1.44
    0.00      0.00
   16.60     18.45
    1.31      1.37
    2.09      1.44
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      2.61
    0.65      3.40
    3.54      2.68
   27.92     23.76
    2.88      0.00
   25.59     16.49
    0.65      2.75
    5.70     29.45
   16.39      4.91
   15.89     17.03
    1.37      2.68
   19.34      1.45
    3.47      2.09
    0.65      2.03
   16.38     16.16
    2.82      0.72
    2.10     17.03
    0.65      2.03
    2.03      1.37
   19.16      4.84
    3.98      3.60
    1.37      2.75
    0.72      0.00
    1.44      1.96
    2.68      1.37
    1.37      2.82
    3.47      1.37
    1.31      2.16
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.44      1.96
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
   16.26     17.20
    0.72      2.68
    2.68      1.44
    1.37      0.72
    2.16      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.37      2.68
   18.04     26.52
   46.22     50.57
   88.33     70.59
   52.29     31.22
   18.76      4.46
   20.35     30.10
    0.65      2.03
   21.73     22.76
    8.27     16.47
    1.37      2.75
   30.61     16.95
    4.85      0.65
    1.96     18.71
    1.37      2.09
   15.16      1.37
    2.03      0.72
    2.68      2.82
   15.71     16.42
    0.00      0.65
    2.09      0.65
    0.72     19.08
    1.37      2.03
    3.54      2.68
   18.57      2.16
    1.37      1.44
    2.82      2.68
    1.31      1.44
    0.72      1.96
    1.37      1.37
    2.09      1.37
    2.16      0.00
    2.03      2.10
    1.96      2.16
    0.72      1.30
    1.30      1.37
    2.16      0.72
   25.77     20.51
    0.65      0.72
   37.14     15.16
    0.00      1.31
    3.44      2.10
    1.37      2.03
    3.40      2.16
    0.00      0.65
    2.09      1.37
    0.65      0.72
    2.31      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    1.37      2.68
    1.96      2.09
    0.72      2.68
    2.75      2.75
    2.16     17.63
   17.18     19.14
   19.35      1.45
    3.54      1.31
    1.37      2.09
    1.37      1.37
    2.75     16.17
   31.94     19.84
    0.00      2.68
    2.08      1.37
    4.26      0.65
    1.44      2.03
    1.38      2.68
    2.09      0.72
   16.56     15.17
    1.37      1.37
    1.37      0.72
    1.31      1.37
    2.03      3.40
    1.37      2.09
    2.03      3.40
    2.68      2.81
    2.16      1.31
    3.88      1.13
    1.37      1.44
    1.37      0.65
    1.31      2.82
    1.37      2.03
    2.16      1.96
    0.65      0.65
    2.82      2.03
    2.75      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03     15.09
    1.37      1.37
   15.81      3.47
    0.00      0.00
    1.37      1.31
    0.65      2.09
    2.03      1.37
    1.44      1.37
    0.72      1.31
    0.72      0.00
   21.10     29.27
   33.55     55.04
   90.97     92.22
   36.62     15.81
   17.11      3.57
   30.57     23.91
   55.59     57.27
   45.55     12.71
   31.53      8.38
    2.02      1.37
    1.37      2.75
    1.37     16.37
    1.44      0.65
   32.75     18.71
    4.85      3.54
    1.31      2.16
    0.72      1.31
    1.31      0.72
    2.75      2.16
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      2.03
    1.37      0.72
    1.44      1.96
    1.37      0.65
    2.68      2.16
    3.40      5.50
    2.03      2.10
    2.16      0.65
    0.72      0.65
    1.37      0.65
    2.75      2.09
    1.31      2.16
    3.47      2.03
    0.00      2.68
    1.96      1.44
    3.54      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.03     15.51
    1.44      0.72
   15.50      1.37
    0.00      1.37
    1.37      1.37
    1.37      1.37
    1.30      2.09
    3.40      2.16
    0.72      1.96
    1.37      2.03
    2.03      2.03
    2.83      2.11
   16.47     17.12
    1.37      4.05
    3.55      3.99
   17.16     16.37
   19.41     45.18
   32.24      3.48
    2.76      2.10
    1.44      1.37
    1.31      1.44
    1.44     17.71
    1.96      4.05
   16.60      2.75
    4.26      0.72
    3.47      1.31
    0.00      2.75
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.30      2.09
    1.31      0.72
    1.44      1.37
    0.00      1.96
    0.65      2.03
    2.75      2.76
    4.84      2.75
    1.37      1.44
    3.47      1.37
    2.09      2.09
    0.00      0.65
    2.68      3.33
    0.00      1.44
    4.26      1.31
    1.37      3.40
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.65     14.99
   15.77      0.72
    0.00      2.03
    2.03      1.44
    0.00      0.65
    0.72      2.61
   35.12     43.41
    5.16      3.54
   55.85     81.65
   21.79     23.53
   29.47     50.66
    7.54      1.44
   68.10     35.75
   28.60      9.92
   21.89     20.12
    1.36     32.00
   15.85     17.21
   32.03      3.53
    2.15      0.65
    2.03      2.09
    1.37      0.65
    1.96      1.44
    4.06      5.64
    2.03      2.75
    1.44      0.00
    1.31      1.44
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.02
   27.85     21.21
    0.72      0.00
   22.17     14.37
    3.38      2.10
    1.30      3.47
    3.55      2.09
    2.75      4.78
    2.75      2.09
    1.44      0.00
    3.54      1.37
    0.65      0.00
    2.61      4.84
    2.03      2.09
    1.44      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.65
   16.53      1.44
    0.72      0.00
    0.65      1.37
   27.72     23.29
   16.37     17.73
   27.20     31.39
   24.81     15.79
    2.11      2.75
   16.00      1.37
    2.75     19.80
    0.72      2.61
    4.26     17.05
   33.14      2.75
    3.54      1.37
   17.09     34.18
   17.80      2.81
    3.60      2.09
    0.00      0.65
    0.72      1.96
    2.75      3.40
    1.44      1.96
    3.40      2.16
    4.26      1.31
    0.00      2.03
    1.44      0.65
    2.09      0.00
    0.72      0.72
    1.31      2.09
    1.31      1.37
    0.65      0.72
    1.44      0.72
    0.00     15.68
    0.00      1.96
   15.79      2.03
    3.54      2.75
    3.47      1.37
    2.09      2.03
    3.98      4.98
    0.72      0.65
    1.44      1.31
    0.72      1.96
    2.03      2.09
    3.47      1.44
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.30      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
   51.68     81.18
   47.59     51.13
   81.85     77.45
   15.74      8.38
   30.95      3.63
   19.05     41.14
   25.43     11.91
    4.26      1.44
   19.93      4.98
    3.33     16.95
    2.61      3.54
   16.24      3.47
    2.50     17.53
   16.49     17.85
   18.64      1.44
    3.55      0.72
    0.65      2.75
    1.96      2.09
    2.03      2.82
    4.78      3.47
   47.68     39.38
    1.44      0.72
   31.38      9.11
    0.00      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.65     16.17
   16.80      3.47
    1.96      3.54
