      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.00      2.03
    0.72     14.79
    2.68      2.09
    2.03      1.44
   17.63      4.12
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.75      2.77
    2.11      0.72
    2.09      2.77
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      3.33
    2.77      3.42
   18.51     18.55
    2.87      1.31
    4.12      4.12
    2.82      2.03
   33.28     34.73
    3.59      2.68
    2.09      1.96
    2.82      0.72
   16.43     17.72
    4.05      3.47
    2.82      0.72
    0.72      1.37
    0.72      0.00
    0.65      3.33
    4.19      1.37
    0.72      1.37
    2.68      2.09
    0.72      1.38
   18.56     17.13
    0.65      2.82
    2.03      1.44
    1.37      1.37
    2.03      2.09
    1.30      0.72
    0.65      1.37
    0.65      2.77
    2.18      0.65
    2.50      1.78
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.03      2.03
    1.37      2.10
    0.72      0.00
    2.09      0.72
    1.37      2.03
    0.65      3.33
    1.39     15.71
    1.44      0.00
    1.44      0.00
   16.35      2.76
    1.37      1.37
    4.09      2.83
    0.65      2.75
    2.05      1.46
    2.13      0.72
    0.00      0.00
    3.00      0.65
   48.70     70.72
   44.31     55.26
    1.96     29.18
   16.38     42.19
   33.64     45.85
   31.64      2.82
   61.93     26.53
   74.10     59.75
   17.80      2.25
   35.66     34.72
    3.41      3.75
   11.05      3.69
   18.50     17.25
    2.09      0.72
   25.75     21.94
    0.00      0.65
   81.47     59.07
   39.34     31.34
    1.37      3.40
   11.63      3.18
   33.58     19.64
    2.10      1.37
    1.44      2.03
    2.82      1.37
    0.65      2.03
    0.72      1.31
    2.88      0.65
    0.72      0.00
    1.31      1.37
    0.65      2.09
    2.03      1.46
    1.39      1.31
    2.09      0.72
    0.00      1.37
    2.09      1.37
    1.31      1.44
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.09      2.05
    2.77      1.44
    1.30      1.44
    0.00     15.10
    0.65      2.03
    0.65      2.70
   15.80      0.72
    2.85      3.44
    3.49      2.12
    1.46      0.00
    2.09      3.33
   17.17     15.05
    2.75      2.68
    1.46      2.70
    1.31      1.38
    1.37      3.40
    3.51      3.92
    3.54      3.49
    6.90     21.21
   34.42     17.91
    1.44     14.37
   17.20      3.32
    4.07      3.53
    2.15      2.68
    3.47      2.09
    0.72      0.00
    0.00      0.00
    2.11      2.61
   16.52     17.84
    1.37      1.37
    1.44      1.31
    2.03     32.13
   19.92      2.82
    3.40      1.44
   16.89      4.27
    0.00      0.65
    2.68      0.72
    2.03      2.88
    0.65      0.72
    0.00      1.96
    2.09      0.00
    0.72      1.37
    1.37      2.03
    1.37      1.37
    2.03      0.00
    0.65      2.84
    1.46      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.00
    1.31      3.47
    0.65      2.05
    1.46      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.77
    3.35      3.58
    2.77      2.11
   19.58     18.70
   36.61     55.87
   32.02     43.77
   23.32     53.74
   21.26     48.51
   69.76     29.40
   30.68     11.82
   47.63     14.61
   23.15     29.29
   26.66     23.09
   30.69     28.11
   55.72     42.35
   42.29     29.51
   36.88     45.27
   99.31     46.39
    3.52      1.44
   20.64      3.47
    1.31      2.11
   16.88     17.62
    1.37      1.37
    2.03      2.10
    1.31      1.37
    1.37      3.40
    2.75      3.40
    2.82     15.51
    2.10      0.00
    0.00      3.33
   16.36      2.09
    2.88      0.65
    2.10      0.00
    0.65      2.09
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.96      2.84
    1.46      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.46
    0.65      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.41      3.02
    1.96      1.37
    4.21      5.56
    2.92      1.96
    4.28      2.03
    2.85      2.03
    2.61      2.18
    1.39      2.09
    0.72      3.26
    1.37      1.31
    3.58      2.68
    1.44      3.33
    4.71     21.25
   20.59      4.20
    5.65      3.47
    2.83      0.65
   17.18     19.13
    2.03     15.81
    2.15     15.00
   16.42      2.02
   15.70     17.01
   17.91      2.81
    2.11      2.68
    0.72      0.65
    2.82      2.68
    3.40      1.44
    3.40      2.16
    0.00      2.03
    0.72      0.00
    2.03     16.38
    1.96      2.88
   15.75      2.83
    2.90      0.65
    2.09      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.03      2.12
    1.48      0.65
    0.72      0.00
    0.00      1.30
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.61      4.19
    4.72      3.51
    4.73      4.36
    2.70      2.83
    1.44      2.68
    1.44      1.31
    1.31      0.72
    4.14      3.58
    1.96      2.11
    3.07      1.44
    1.31      4.12
    5.36      5.49
    5.57      6.22
   16.89     16.26
    4.72      3.46
    1.37      2.75
   18.32     16.95
    1.31      2.10
    2.17     15.10
   16.46     32.69
   17.13      2.10
    1.37      0.72
   17.52      3.47
    2.03      3.47
    1.37      3.40
    2.88      0.00
    0.65      0.72
    1.37      2.68
    0.72      1.31
    1.44      0.65
    4.12     16.55
    0.65      2.09
    1.37      0.65
    1.43      1.37
    1.37      1.37
    2.75      2.10
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.39
    1.37      0.72
    0.65      0.00
    0.00      0.74
    2.05      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    2.09      3.26
    0.00      2.67
    4.12      6.12
    5.78      2.03
    2.03      1.46
    3.40      1.44
    1.46      1.37
    1.31      4.05
    1.37      1.96
    2.86      2.77
    0.72      1.96
    6.24      4.77
    2.75      3.40
    3.54      2.75
    4.12      4.77
    4.12      1.96
   19.21     20.08
    2.16      1.31
   15.66     15.79
    2.17      1.96
    2.75      2.75
    2.16      0.65
    0.65     18.32
    2.77      2.03
    4.19      1.37
    2.03      2.89
   17.15      2.10
    0.72      0.65
    1.96      0.72
    1.31      2.82
    1.37      2.75
    2.82      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.38
    2.68      2.75
    1.44      1.37
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.68      1.37
    0.00      0.65
    1.39      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.65      0.74
    2.12      1.37
    2.03      2.09
    1.37      0.00
    1.96      3.54
    3.98      5.62
    4.88      2.77
    2.09      2.09
    2.03      2.03
    2.03      2.83
    0.74      0.00
    2.03      2.77
    3.99      2.16
    2.03      5.54
    4.14      2.10
    4.05      3.47
    2.03      3.47
    3.26      3.47
    3.47      4.77
    4.84      2.89
    2.18      1.39
   15.75     17.27
   17.71     19.36
    0.72      0.72
    2.81      0.74
    0.65      2.03
    4.05      5.50
    3.40      1.37
    2.10     17.21
    0.00      0.72
    1.44      1.96
   16.60      1.96
    2.09      2.09
    2.68      2.82
    2.09      1.33
    1.44      0.72
    0.65      1.31
    2.82      1.37
    0.00      1.37
    1.31      0.72
    1.96      0.72
    0.72      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.39
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.75      2.03
    0.65      2.11
    2.83      1.96
    2.16      3.33
    4.81      4.79
    2.70      2.83
    2.90      1.37
    0.65      1.37
    1.44      1.31
    2.68      3.49
    2.85      3.33
    2.03      2.09
    2.81      3.33
    3.42      4.79
    4.28      1.30
    1.37      3.40
    2.82      2.03
    6.87      6.21
    3.47      2.09
    2.82      0.65
    1.46      3.35
    1.31      1.44
    2.75      2.09
    2.80      2.61
    1.31      2.09
    2.77      2.75
    3.47      1.37
    2.16      0.72
    1.96      1.38
    0.65      2.81
    1.31      2.10
    2.82      2.03
    3.33      2.09
    0.72      1.44
    0.00      0.65
    2.68      2.82
    1.44      0.00
    0.00      1.31
    0.72      1.96
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.74      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
