      h_eth1      
 KB/s in  KB/s out
    4.05      2.90
    2.68      2.82
    1.44      0.65
    0.00      1.31
    1.44      0.65
   16.44     15.79
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    3.42      4.12
    2.85      3.35
    4.84      6.80
    7.58     17.99
    3.47      4.77
   16.60     15.68
    1.37      1.44
    0.00      2.61
   32.77     31.31
    2.09      1.37
    2.89      0.65
    4.19      2.75
    1.31      1.44
    1.31      2.61
    3.56      2.09
    2.03      2.16
    0.65      1.31
    0.65      2.75
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.65      1.31
   17.26     17.13
    1.37      3.40
    3.53      0.65
    0.00      0.72
    2.03      1.44
    2.09      2.03
    1.31      2.09
    0.72      0.65
    2.75      2.09
    0.65      1.31
    3.42      4.23
    2.11      0.72
    2.09      3.35
    1.37      1.96
    2.77      2.16
    1.37      0.72
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.72      1.96
    2.16      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    5.74      2.09
   32.47     55.73
   39.57     55.23
   54.01     56.45
    4.06      6.22
   17.02      3.54
    0.65     16.97
   49.68     25.52
    2.10      0.00
   32.05     10.64
    1.96      2.82
   16.36     15.77
    2.61      4.19
    2.16      1.31
    0.72      0.00
   28.36     24.60
   22.07     19.96
   57.33     29.02
   28.70     12.35
   22.19     17.99
    2.74      1.37
    0.65      2.10
    0.72      0.65
    3.47     16.89
   15.50      1.37
    3.33      4.26
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.44      1.31
    2.03      0.72
    1.37      2.75
    0.72      0.65
    1.37      2.03
    2.68      2.75
    4.23      2.85
    1.39      1.39
    0.65      2.03
    1.37      1.37
    2.11      2.68
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    2.16      2.61
    1.37      1.31
    2.85      4.05
    3.40      4.04
    4.19      4.05
    3.56      4.05
    4.19      1.37
   16.42     17.80
    2.03      2.10
    1.44     16.98
    1.37      2.03
   16.61      1.37
    4.98      2.61
   16.48     17.34
    0.65      0.72
    1.44      1.96
    5.43      3.49
    2.11     16.23
    0.00      1.37
   16.22      1.45
   15.44     16.88
    0.72      0.65
    0.65      0.72
    3.40      3.47
    2.09     16.37
   16.47      3.33
    2.10      0.72
    1.37      0.65
    1.44      2.03
    1.31      1.44
    2.10      2.03
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.96      2.75
    2.16      2.68
    4.16      2.13
    2.07      2.07
    0.65      1.37
    1.31      2.11
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
   19.48     17.32
   50.93     82.30
   23.17     29.42
   24.84     31.37
   33.44     51.54
    8.22      3.54
   30.64     13.77
   56.73     43.39
    2.09      2.82
   29.39      7.71
   27.14     22.67
   36.68     40.29
   43.25     31.64
   56.70     34.07
    6.44      3.53
   12.28      3.17
    2.25      5.64
    3.47      2.77
    0.74      0.00
    1.37     15.72
   15.72     15.71
   16.43      0.71
    1.37      1.31
    1.37      2.75
    3.40      2.82
    2.75      1.37
    1.37      1.44
    0.65      1.37
    3.12      2.50
    1.37      2.03
    0.65      0.72
    2.09      2.03
    2.03      0.72
    0.72      1.37
    0.00      1.96
    2.75      1.44
    2.09      2.68
    2.05      2.13
    2.85      1.39
    0.65      1.31
    1.39      1.37
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    4.19      4.05
    1.37      2.68
    2.83      1.96
    4.79      4.19
    4.26      4.71
    2.10      2.03
    2.16      2.61
    2.16      1.96
    3.40      2.10
   16.49     17.85
    2.83      0.72
    2.03      4.05
    2.16      2.61
    3.54     15.71
   32.92     18.65
   14.37     17.12
    3.54      0.65
    2.82      2.75
    3.49      2.11
    1.37      0.72
    0.65      0.72
   15.11     30.28
   17.92      2.09
    2.03      2.75
    2.03      2.03
    2.10      2.75
    1.37      2.03
    0.72      0.00
    1.37      2.03
    2.81      1.37
    0.65      1.37
    1.37      1.37
    2.75      2.75
    0.72      0.00
    1.37      0.00
    2.03      2.75
    2.09      2.09
    1.37      0.65
    1.39      2.77
    2.79      2.13
    1.96      2.11
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.72      0.65
    0.00      0.00
    1.76      0.00
    2.61      4.19
    0.65      1.37
    4.05      3.48
    4.12      4.87
    4.71      4.19
    4.53      1.85
    1.30      2.16
    1.31      2.16
    1.31      3.40
    2.03      1.37
    2.09      2.75
   18.21     18.36
    2.10      1.44
    3.26      3.54
    2.82     17.13
    2.10      0.72
   47.40     35.37
    2.10      0.72
    2.03      2.03
    3.49      3.49
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      2.02
    2.75      2.75
    2.75      2.10
    1.38      1.38
    2.75      0.72
    1.31      2.82
    1.37      1.37
    0.72      0.65
    2.03      1.37
    1.31      2.75
    1.44      0.72
    2.03      1.37
    2.03      2.03
    1.37      2.10
    0.72      0.72
    2.11      2.05
    0.72      1.31
    2.05      2.70
    2.18      1.39
    2.05      0.72
    0.00      1.37
    0.72      0.00
    2.03      0.00
    1.96      3.61
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.96
    2.81      0.65
    3.42      4.05
    1.31      5.50
    4.14      4.05
    4.98      3.40
    2.16      1.31
    2.16      1.96
    2.16      0.65
    2.03      2.03
    1.37      2.10
    2.09      3.33
   15.71     15.70
    2.77      4.73
    2.76      1.44
    5.63      2.75
    0.72      2.61
   17.74     17.15
    2.16      0.65
   17.82     17.01
    2.11      1.46
    0.72      0.00
    2.03      1.37
    2.03      2.10
    1.37      2.03
    1.37      2.75
    3.40      2.82
    1.37      2.03
    1.37      1.31
    1.37      1.37
    1.44      0.72
    1.37      2.03
    1.37      1.31
    1.37      2.09
    1.37      1.37
    2.82      2.03
    2.09      1.37
    2.09      0.72
    1.31      1.37
    1.39      1.46
    0.00      0.65
    2.61      2.75
    2.13      2.87
    0.00      0.00
    1.37      0.72
    1.37      2.02
    0.72      1.96
    2.16      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.16
    1.31      2.75
    2.03      3.42
    4.91      1.96
    3.26      5.65
    4.77      2.82
    3.40      2.16
    1.31      2.16
    1.31      2.16
    1.31      2.68
    1.37      0.72
    2.75      2.09
    1.37      1.44
    0.00      1.96
   19.08     18.64
    2.70      4.93
    2.89      0.72
    4.12      3.47
    2.68      1.44
   15.77     16.61
    1.37      2.03
    2.77      2.11
   15.73     16.51
    1.37      2.02
    2.09      2.03
    2.10      0.00
    1.37      2.68
    2.10      1.37
    2.03      2.10
    2.16      1.37
    2.03      1.44
    1.31      1.37
    2.06      1.37
    0.72      1.37
    1.31      2.10
    1.31      2.09
    3.47      2.10
    1.31      2.75
    0.72      0.65
    2.83      1.39
    0.72      0.00
    0.00      1.96
    1.44      1.31
    2.79      1.48
    1.39      1.37
    0.65      1.37
    1.31      0.72
    2.03      2.16
    1.37      0.00
    0.71      2.03
    1.44      0.65
    0.72      1.31
    4.14      2.03
    1.31      4.84
    1.46      3.26
    6.22      4.77
    2.81      3.40
    1.44      1.31
    4.33      1.96
    1.44      0.65
    1.37      1.37
    4.12      2.75
    0.00      1.37
    0.00      0.00
    0.65      3.33
    0.65      2.68
    6.22      3.40
    3.42      4.93
    4.33      1.96
    0.72      0.65
    2.10      1.37
    1.37      2.03
    2.11      1.39
    1.37      1.37
    3.40      2.10
    1.37      2.10
    2.68      2.10
    0.72      1.37
    0.65      1.31
    2.03      2.16
    2.10      2.68
    0.65      0.65
    1.44      1.37
    0.65      0.72
    1.44      1.96
    1.96      0.65
    0.72      3.47
    4.33      1.31
    1.37      0.72
    2.68      2.82
    1.39      0.74
    0.00      0.00
    1.31      1.44
    0.65      1.39
    0.65      1.31
    2.13      2.13
    0.65      1.31
    3.54      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
