      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      3.40
    2.03      4.05
    2.82      0.00
    2.82      2.75
    1.44      0.00
    0.65      1.37
    0.65     16.30
    1.37      3.40
    5.49      4.19
    1.44      3.26
    6.73      4.98
    5.56     17.09
    3.99      7.66
    4.12      3.49
    6.15      4.77
    0.72      2.75
    4.77      6.80
    4.77      6.73
    4.05      2.88
    9.62      7.01
    5.56      3.54
    2.75      1.44
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.16      1.31
    1.44      1.31
    4.64      2.88
    0.65      3.47
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.61      3.40
    3.46      2.81
    2.68      5.29
    2.03      5.49
    7.72      4.12
    5.43     18.58
    4.26      4.12
    3.86      0.65
    5.50      4.86
    1.96      5.43
    2.03      3.40
    6.15      7.60
    4.67      5.05
    6.22      4.19
    6.80      4.19
    3.61      2.09
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.16
    0.65      1.44
    0.72      3.92
    0.65      1.37
    5.63      2.10
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      2.03
    1.37      1.37
    4.12     16.54
    3.33      4.77
    2.74      4.84
    5.50      5.43
    5.43      4.98
    4.12      2.09
    3.47      4.78
    2.03      2.03
    2.10      2.03
    6.08      5.58
    3.40      4.19
    3.40      4.77
    3.40      4.14
    3.47      3.40
    5.42      2.16
    5.49      4.26
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.65
    2.82      0.72
    0.00      1.31
    4.64      4.98
    0.00      0.00
    1.78      0.41
    0.72      1.37
    0.00      0.00
    2.03      1.31
    2.03      3.54
    0.72      3.26
    2.68      2.09
    4.26      5.36
    2.68      4.06
    5.56      4.12
    5.56      3.47
    2.03      3.47
    4.19      2.03
    4.12      6.80
    0.65      1.37
    4.19      2.75
    4.19      4.05
    3.40      3.47
    2.03      2.68
    4.19      4.73
    2.75      3.47
    4.26      1.37
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    2.03      2.09
    0.00      0.65
    1.37      3.98
    1.37      0.00
    2.88      1.37
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.65      1.37
    0.72      0.65
    4.05      2.75
    1.96      4.91
    3.47      2.10
    5.36      6.22
    3.40      4.13
    2.75      2.10
    4.12      4.77
    2.68      4.84
    2.82      1.37
    7.52      4.93
    2.03      2.81
    2.64      2.75
    2.09      1.37
    2.09      3.40
    2.75      3.40
    3.33      3.54
    4.12      2.12
    3.40      2.80
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.37      1.37
    3.33      2.09
    0.65      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    3.47      2.82
    0.65      2.03
    0.00      1.96
    4.87      3.43
    3.40      6.08
    2.09      2.68
    7.01      2.82
    2.75      4.05
    0.72      0.65
    3.40      3.42
    7.45     10.34
    2.09      2.03
    3.56      1.31
    3.54      2.75
    3.40      1.44
    1.44      2.03
    1.37      2.68
    1.37      3.33
    4.53      3.88
    1.44      0.65
    5.50      2.84
    1.37      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.72      1.37
    1.96      1.44
    0.65      2.03
    1.44      2.68
    0.00      0.65
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    3.40      1.44
    3.33      4.19
    0.00      2.03
    2.75      2.75
    5.36      5.63
    1.31      2.75
    4.19      1.44
    3.40      2.68
    0.00      5.36
    5.36      2.03
    7.52      8.53
    4.19      4.12
    1.39      1.37
    2.03      1.37
    2.09      1.44
    3.47      1.31
    1.31      2.89
    2.03      1.31
    2.03      5.50
    2.75      1.44
    0.00      0.65
    4.84      2.83
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.65
    3.54      1.44
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    4.11      0.65
   49.09     82.35
   27.23     21.90
   34.77     81.61
  122.89    112.15
   43.91      5.13
  106.86     89.12
   74.00     31.52
   10.24      1.37
   17.64      4.41
    7.66      4.84
    2.09      0.72
    2.09      3.33
    3.33      5.36
    5.49      6.94
    4.19      1.44
    4.19      2.75
    2.75      2.10
    0.00      1.31
    2.09      1.37
    2.09      1.96
    0.72      1.37
    2.09      2.03
    1.44      0.00
    3.40      3.47
    1.37      1.37
    2.03      0.72
    1.37      2.11
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.33      3.54
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.00
    1.37      2.03
    0.00      1.31
    1.31      1.44
    2.88      1.31
    0.65      0.72
    2.03      2.03
   17.07     19.28
    2.75      2.16
    4.85      1.31
    2.68      4.98
   15.75     31.48
    2.82      2.03
   17.79      3.54
    2.81      4.05
    3.40      2.75
    3.33      4.19
    6.15      4.84
    4.12      4.91
    2.03      0.00
    1.44      1.44
    1.44      1.31
    1.96      1.44
    1.37      2.10
    2.68      2.82
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.65      1.37
    2.68      1.44
    1.44      1.39
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      3.33
    0.72      0.72
    2.16      0.00
    0.65      0.72
    1.96      1.44
    3.39      2.10
   32.86     54.43
   16.96     28.22
    4.52     52.98
   61.91     82.28
   24.38      2.68
   90.13     44.84
   43.74     27.97
   42.64     48.33
   98.87     63.41
   31.12      6.47
   38.02     12.17
    6.89     34.07
   18.26     15.09
    3.40      4.77
   34.23      4.90
    3.40      4.05
    4.19      2.75
    3.47      3.40
    5.43      2.88
    0.73      2.16
    1.44      1.31
    0.00      0.65
    0.65      3.33
    2.82      1.37
    0.72      0.00
    4.13      2.10
    0.72      1.37
    1.13      0.41
    0.65      1.37
    1.37      1.31
    0.65      1.44
    2.03      1.46
    1.44      0.65
    0.00      1.31
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.40      1.44
    0.00      1.44
    0.00      1.31
    0.00      1.31
    1.44      1.96
    0.72      0.00
    2.09      3.33
    2.09      1.37
    4.21      1.46
    1.37      1.37
    0.00      0.00
    3.99      4.91
    0.65      1.37
    1.44      0.65
   33.35     51.55
    2.74      0.72
    2.81      2.75
   15.08      2.75
    2.03      1.37
   18.39     47.58
    3.40      4.92
   17.62      2.82
   19.22      4.19
    3.40      5.43
    2.03      0.65
    4.12      3.61
    2.88      0.00
    0.65      0.00
    2.03      2.10
    0.65      2.09
    2.68      4.12
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.68      2.16
    1.37      1.39
    1.37      0.00
    0.65      1.44
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    6.39      2.16
   32.46     55.88
   36.67     52.91
    1.31     54.36
   95.33     83.86
   15.96     17.87
  121.87     48.45
   47.13     20.01
    0.72      1.37
   16.62      3.18
    0.00      3.98
    0.65     16.41
   33.50     17.60
    2.74     17.60
    2.10      2.03
   17.69      2.03
    2.75      4.77
    4.12     18.41
   20.00     34.48
   17.74      3.54
   16.64      1.31
    5.44      6.29
    2.03      1.37
    4.12      3.48
    1.44      0.72
    0.00      1.31
    2.82      2.03
    0.72      0.65
    2.75      1.44
   28.50     23.24
    0.00      0.72
   26.48     27.37
   46.54     42.92
    0.72      0.00
   11.08      1.37
    6.54      8.31
    0.65      1.37
    1.37      1.37
    2.09      0.75
    2.75      0.72
    0.00      1.37
    1.78      1.13
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      2.61
    0.72      1.96
    0.72      1.31
    4.26      1.31
    3.49      2.77
    1.37      1.37
   17.19     16.61
    0.72      0.65
    1.96      1.37
   17.77     20.00
    0.00      0.00
    2.16      0.65
    4.71      4.26
    2.03      2.75
    1.37      1.37
    2.03     17.02
   16.36     17.08
    3.47      2.82
   17.75     20.62
    3.97      3.54
   18.65      3.47
    4.19      3.33
    2.03      2.09
    4.05      4.91
    2.82      0.65
    4.12      1.44
    2.03      2.88
    0.65      0.65
    1.96      2.81
    0.72      2.03
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
   15.68     15.08
    2.75      4.19
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      1.31
    4.11      0.72
    3.14      1.44
   32.50     53.68
    1.30      0.72
   39.56     83.18
   22.48     30.79
    7.58     27.15
  103.16     66.88
    2.82      0.72
   77.07     35.46
    0.00      2.10
    5.64      0.72
   27.16     23.37
   14.79     18.11
   61.23     44.85
    5.06      8.38
    2.11      2.03
   12.57      4.56
    2.09      2.03
    3.47     18.58
   16.54     17.13
    1.43      2.68
   21.90      6.27
    3.54      2.75
    2.03      1.96
    4.12      2.16
    2.09      3.47
    2.03      2.68
    2.75      1.37
    2.82      2.82
    0.72      0.65
    2.03      1.44
    2.10      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.78      1.06
    0.65      2.75
    0.72     15.44
   16.16      2.17
    2.09      1.37
    3.55      0.65
    0.00      0.72
    0.00      0.65
    2.10      2.03
    1.37      0.72
    0.00      0.00
    2.75      2.03
    0.65      2.10
    0.72      1.31
    0.00      1.31
    2.16      3.26
   25.76     21.80
    4.26      2.03
   55.25     41.82
    2.68      2.82
   26.14     30.84
    3.51      0.72
   19.61     21.42
   15.15      1.37
    1.44      0.00
    4.05      2.03
   15.65     18.59
   17.99     16.54
    0.65      2.10
    2.07      2.03
    1.31      2.03
    4.20      3.54
    2.68      2.09
    0.65      2.68
    1.37      3.40
    5.43      4.12
    4.78      4.91
    0.72      1.37
    3.47      2.10
    2.82      1.31
    0.65      2.09
    3.98      2.16
    4.12      3.54
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.37      2.09
   15.64     16.36
    2.03      2.88
    0.72      0.00
    2.02      2.03
    1.37      1.44
    0.65      0.00
   17.99     29.11
   45.42     51.29
   27.89     47.78
   69.72     82.00
   69.08     31.31
   57.46     38.43
   14.34      9.76
   24.49     55.90
    1.31      2.68
   29.49     26.14
    8.98     16.24
   15.45      6.09
   16.60      0.72
   20.69     18.08
    0.00      3.26
    0.73      0.00
    3.47      2.75
    1.44      0.65
   31.33     30.66
    1.37      1.96
    1.31      4.12
    3.59      1.96
    2.82      0.65
    2.09      1.44
    2.03      3.40
    2.68      4.05
    2.75      2.09
    4.05      3.54
    2.16      0.72
    2.09      1.37
    0.00      1.96
    0.65      2.68
    1.44      0.00
    5.43      3.60
    1.37      1.37
    2.03      1.44
    1.37      1.37
   25.76     20.44
    1.37      1.37
   47.63     39.61
    0.71      0.00
    9.61      0.00
    2.76      4.12
    0.00      0.65
    1.44      0.65
    3.55      1.36
    0.00      1.37
    2.82     17.85
   17.27      2.16
    0.72      0.65
    2.82      2.03
    0.00      1.31
    2.03      2.09
    2.03      1.37
    2.16      2.68
    0.00     15.68
    2.82      3.26
   18.65      3.56
    2.90      1.31
   15.74     15.80
    3.40      3.47
    1.44      0.65
    4.05     31.23
   17.74      6.29
   16.29      0.00
    2.82      2.10
    3.27      4.19
    1.37      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.65
   17.60     19.98
    3.40      2.81
    2.75      2.09
    0.72      1.96
    4.12      2.16
    0.65      1.31
    4.12      4.77
    1.96      2.88
    1.44      1.31
    2.82      0.00
    1.37      1.43
    1.37      0.65
    1.31      4.12
    0.00      0.65
    3.40      2.82
    2.75      1.37
    1.37      2.10
    2.10      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
   15.03     17.85
    0.00      0.00
    1.37      0.65
    2.82      2.09
    1.31      0.65
    5.39      3.52
   49.20     82.33
   47.03     50.03
   45.18     56.63
   40.41     17.45
   44.43     23.49
   37.51     27.57
   29.26     23.89
   34.94     10.61
   16.89      2.10
    2.75      3.47
   14.79     15.50
    2.03      4.71
    4.20      2.75
    3.54     30.09
   17.12      3.61
    1.43      3.26
   16.36      2.09
    4.26      2.75
    0.72      0.00
    1.43      0.65
    1.31      1.96
    1.44      2.09
   16.55     17.86
    2.03      1.44
    2.75      3.33
    1.44      0.72
    4.84      4.77
    0.00      0.00
    1.96      0.72
    3.47      3.47
    1.37      2.09
    0.72      1.31
    0.72      0.65
    1.37      1.37
    3.47      2.09
    0.00      0.65
    3.33      3.47
    1.37      1.44
    2.75      2.09
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
   16.24     16.27
    2.44      3.16
    1.44      0.65
    0.72      2.61
    1.44      1.31
    0.65      1.37
    5.52      3.40
    2.09      2.09
    0.72     17.06
    2.09      0.72
   17.32      2.68
    2.09     30.77
    1.37     16.30
   46.67      4.18
    0.72      1.37
    4.19      2.09
    1.31     16.45
   18.39      4.26
    2.10      2.68
    2.03      1.37
    1.44     17.13
    4.71      4.26
   17.25      1.44
    2.03      2.09
    0.00      1.31
    2.68      1.44
    1.37      2.09
    2.03      1.37
    1.96      2.10
    1.37      1.44
    2.75      4.77
    0.00      0.65
    4.05      2.09
    2.09      2.75
    1.37      0.72
    1.37      1.44
    1.37      0.65
    1.37      1.44
    1.30      2.74
    0.72      0.00
    1.31      3.40
    1.44      0.00
    3.40      4.12
    2.09      1.37
    0.72      0.65
    2.03      1.44
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
   16.37     16.50
   19.94     15.57
   16.25     28.59
   33.26     53.65
   22.62     30.74
   37.01     67.96
   49.08     38.06
   36.30      4.22
   49.46     21.70
    2.82      2.10
    4.06      2.82
    0.65     46.76
    2.75      2.11
   48.27      5.63
    0.00      0.00
    2.75      4.05
    2.03     17.22
   19.29      2.16
    0.72      2.03
    2.11      3.27
    3.33      2.82
    3.61      2.10
    2.09      0.00
    1.37      3.40
    1.37      1.37
    2.10      2.03
    0.72      1.31
   27.86     22.61
    2.03      2.03
   54.49     53.07
    2.75      3.98
   15.97      4.26
    1.37      0.72
    4.40      2.10
    2.04      1.37
    0.72      0.72
    0.00      1.96
    0.72      0.00
    1.31      2.09
    2.16      0.00
    1.31      2.10
    2.03      2.10
    2.68      2.82
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.10
    0.00      0.65
    0.72      0.65
    1.37      1.31
    2.88      1.37
   26.42     23.37
   14.99     15.71
   43.13     30.34
    2.16      1.31
    4.26      2.04
    2.77     17.13
    2.10      2.68
   16.53      2.75
    1.37     15.75
    5.63      3.33
   14.42      2.09
    2.09     32.66
    3.61      3.40
   32.87      1.45
    5.64      3.47
    2.61      2.09
    0.65      4.12
    2.16      0.72
    2.82      2.03
    1.96      2.03
    2.03      3.54
    3.47      2.10
    1.37      1.31
    1.31      2.09
    3.47      2.81
    1.37      0.72
    2.03      2.10
    1.31      1.37
    0.65      1.44
    2.75      2.03
    0.00      2.68
    2.03      1.37
    3.40      2.82
   17.12     16.46
    0.72      1.43
    2.09      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.72      0.65
    1.37      2.03
    1.78      1.78
    0.65      0.65
    4.12      4.19
    2.03      1.44
    1.37      1.31
    0.72      0.72
    1.37      0.72
    2.68      2.09
    2.68      3.54
   51.27     80.70
   25.80     21.34
   59.03     81.83
   75.18     58.34
    7.45     15.97
   77.33     37.14
    9.57      2.82
   30.89      9.74
    2.68      1.37
    1.96      3.54
    2.82     15.51
    2.68      3.54
   17.61      2.03
    1.31     32.95
    1.96      4.91
   35.25      4.78
    1.31      2.10
    4.98      1.44
    2.68      2.16
    0.00      1.96
   27.06     23.15
    3.47      2.16
   46.42     45.25
   29.30      9.74
    2.09      3.33
   13.12      1.73
    4.19      3.47
    0.72      1.31
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.65      2.03
    2.03      2.09
