      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      3.98
    0.65      2.68
    2.88      0.65
    5.43      4.84
    4.05      3.60
    1.44      1.96
    3.40      2.75
    1.37      3.40
    2.09      3.98
    2.81      0.72
    3.47      3.98
    3.47      4.78
    2.75      3.99
    4.98      2.77
    5.57      1.37
    2.75      2.75
    3.40      3.60
    0.72      2.61
    4.71      4.77
    4.64      5.05
    6.29      1.44
    0.00      2.75
    1.31      2.03
    2.10      1.37
    3.40      3.47
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    4.64      4.33
    2.68      4.71
    0.00      2.03
    5.63      1.37
    2.03      4.12
    1.44      0.65
    3.40      2.10
    2.68      2.88
    3.34      2.89
    0.00      1.96
    2.61      3.47
    5.29      5.63
    2.82      5.43
    6.86      2.82
    0.72      2.03
    4.26      0.65
    3.40      4.77
    2.68      4.70
    3.40      7.52
    4.84      1.44
    3.61      0.72
    4.12      2.10
    0.65      4.05
    1.44      0.00
    3.40      2.03
    0.72      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      3.99
    0.65      2.68
    5.63      1.44
    4.05      4.19
    2.75      0.72
    0.00      1.37
    3.33      4.84
    2.09      3.33
    1.37      2.61
    2.17      0.72
    2.89      1.96
    2.09      3.33
    1.37      3.26
    6.94      6.24
    3.40      1.44
    6.22      3.54
    1.44      2.03
    2.10      2.03
    3.33      3.40
    6.01      4.26
    3.40      4.98
    2.75      4.78
    1.37      0.00
    3.47      3.40
    1.96      3.54
    3.54      0.00
    0.00      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    4.64      5.63
    2.68      4.78
    1.44      2.03
    4.43      0.82
    0.72      1.31
    0.00      1.31
    4.12      2.10
    2.61      2.89
    3.40      2.88
    1.31      2.75
    1.31      2.03
    4.64      4.33
    2.03      4.78
    3.47      5.36
    4.19      1.44
    2.09      2.03
    4.12      2.68
    0.72      4.71
    6.22      5.49
    2.03      2.10
    4.98      1.37
    3.40      3.48
    1.37      2.68
    2.68      4.13
    2.82      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      2.61
    2.82      2.68
    4.91      1.44
    5.36      3.60
    0.00      0.72
    0.65      0.00
    2.03      3.46
    0.00      1.96
    1.31      3.99
    1.44      2.03
    4.33      0.65
    2.09      5.29
    2.03      1.37
    4.91      2.77
    5.49      4.26
    2.03      2.03
    0.72      2.68
    3.47      1.37
    4.12      6.17
    4.71      1.44
    4.05      5.63
    2.75      3.47
    1.44      0.65
    4.05      2.82
    2.03      2.09
    2.03      4.12
    2.03      2.10
    2.16      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.36      4.19
    1.31      5.49
    1.30      3.40
    2.16      0.00
    2.88      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    2.03      1.44
    3.92      5.63
    1.96      2.10
    1.44      1.37
    5.29      6.29
    2.03      3.47
    3.57      1.99
    2.68      1.44
    2.03      3.40
    0.72      2.68
    4.84      6.08
    1.37      2.68
    4.19      2.12
    4.77      2.82
    3.47      4.12
    1.44      1.31
    3.47      2.09
    1.37      2.03
    3.40      2.82
    1.37      1.37
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      5.36
    0.00      1.31
    4.91      2.75
    4.05      0.72
    2.75      2.88
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.00      3.26
    1.44      1.31
    4.19      2.68
    2.81      5.36
    2.82      2.03
    6.15      2.90
    3.61      2.03
    0.65      2.03
    1.31      0.72
    4.19      4.05
    1.37      2.09
    4.12      3.47
    2.61      4.12
    2.03      2.09
    5.56      4.77
    2.68      2.88
    3.47      2.09
    1.37      1.37
    0.72      0.65
    3.33      2.75
    0.72      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    4.64      4.91
    2.03      4.05
    1.37      2.75
    2.88      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.94      1.43
   22.64     32.21
   58.28     76.47
   23.72     30.64
   77.64    118.17
   65.77     54.87
   43.32     37.00
  143.02     76.58
   20.94     17.34
   15.76      2.46
   15.29      6.23
    3.46      2.68
    2.82      0.72
    2.10      4.05
    2.75      2.75
    3.40      4.12
    4.19      2.10
    2.10      1.37
    2.03      1.44
    1.44      0.65
    1.31      2.68
    2.03      2.16
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.00      3.27
    1.37      1.37
    3.54      1.37
    3.33      2.16
    2.75      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    0.00      4.57
    1.44      1.31
    4.26      3.33
    4.19      2.61
    6.24      6.24
   17.77     17.31
    4.34      1.31
    2.09      0.65
    0.72      1.37
    3.40     16.54
   16.40     17.05
   17.05      5.62
    2.09      2.10
    4.20      2.75
    2.75      2.75
    0.72      1.96
    6.08      2.82
    1.37      3.54
    2.16      1.31
    2.03      0.72
    0.72      2.03
    2.68      2.82
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.75      2.10
    2.61      3.54
    0.65      3.33
    2.09      2.03
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
   36.85     55.08
   17.56     28.64
    3.92     55.79
   64.22     98.35
    3.33      3.47
   97.57     45.59
   61.12     31.16
   30.44     45.73
   92.41     70.65
   33.39     25.57
   48.34     12.36
    8.56      2.39
    9.16     18.56
   16.83     19.75
   17.62      2.75
    2.10      0.72
    4.92      4.06
    0.65      0.65
    2.75      4.12
    3.47      1.44
    2.10      1.37
    1.37      1.31
    2.03      2.75
    1.31      2.16
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.00      2.61
    2.09      0.00
    3.53      2.09
    2.61      2.88
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      2.61
    1.44      3.92
    3.47      1.37
    4.93      4.07
    3.47      4.77
    4.19      2.03
    2.82      2.09
    2.82      0.65
   17.75     48.61
    2.10      0.72
   17.12     17.99
   35.85      3.52
    0.00      1.31
    2.03     17.73
    2.75     17.67
   17.03      4.37
   18.52      0.71
    2.82      1.37
    1.30      2.75
    2.03      3.47
    1.44      0.65
    1.37      1.37
    1.96      2.09
    2.81      2.68
    1.31      2.16
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.02      2.09
    3.33      3.54
    1.37      2.61
    0.00      1.37
    2.16      0.65
    2.10      0.72
   36.97     55.17
   16.26     26.49
   21.16     54.32
   24.38     49.39
   85.04     76.78
   30.65     13.06
   99.12     52.41
   36.85     10.57
    3.33      4.19
   14.51      3.19
   16.47     17.19
    2.03      2.68
    2.82     47.13
   16.97      1.45
   33.96      3.48
    2.68      3.47
    0.65      1.31
    3.40     17.85
   16.54     17.19
   17.28      2.82
    0.71      0.65
    2.74      2.09
    2.75      2.10
    0.72      1.31
    0.72      1.31
    1.96      0.72
    3.47      3.47
    1.37      1.44
    1.44      0.00
   25.76     21.91
   13.53      1.55
   34.31     39.83
   26.52     30.58
    5.45      0.72
    5.60      0.65
    4.21      1.43
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      0.72
    1.06      1.06
    0.65      1.44
    0.65      0.65
    1.37      1.44
    0.72      2.61
    0.65      2.03
    2.82      1.37
    2.16      0.00
    1.96      2.16
    2.03      2.10
    0.00      1.96
    1.37      2.03
    0.72      1.31
    1.44      3.92
    2.18      1.31
    3.54      2.61
    3.47     17.18
    2.82      3.33
   18.65      2.75
    5.50     17.20
    2.82      2.10
   15.80      2.17
    3.40      2.75
    1.96      2.10
    2.03     49.18
   17.15      1.36
    2.03      1.37
   34.32      4.91
    1.30      2.09
    2.09      2.03
    2.75      0.72
    2.03      3.47
    1.37      1.37
    1.37      2.03
    3.47      1.44
    1.37      0.65
    0.00      2.03
    0.65      1.30
    2.75      2.82
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.65
    1.31      2.82
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.03      1.37
    3.40      2.09
    0.65      3.47
    3.07      2.03
    1.67      2.07
   19.47     27.22
   17.05     27.15
   23.24     28.04
   38.29     81.78
   47.21      2.98
   56.48     59.43
   48.15     29.34
   32.67     10.54
   37.02     28.58
    2.03      3.47
   43.37     24.72
    2.68     16.16
   16.27     30.77
   47.92     11.27
   16.94      2.76
   12.35     18.94
   17.85      3.47
    3.48     32.96
    0.72      1.37
    3.47      2.10
   32.29      4.92
    1.44      1.31
    1.78      1.78
    1.37      1.37
    2.75      2.10
    1.37      2.03
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.65      1.96
    2.03      2.10
    1.37      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72     14.80
    0.72      0.65
    0.00      0.65
   14.85      1.37
    2.68      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.00      1.96
    2.10      0.65
    2.16      2.03
    2.75      0.65
    2.03      2.82
    1.37      1.44
    0.00      1.96
   27.13     23.29
    0.00      1.96
   49.41     44.40
    2.84      0.00
   15.23      5.36
   18.55     32.30
    3.60      2.03
    4.84     18.46
   16.55      2.02
   18.60      2.68
    1.31      1.44
    2.03     17.80
   18.05     15.15
    0.65      2.68
   17.80      2.74
    4.12      2.75
    3.47      3.47
    1.37      1.31
    0.65      2.09
    3.40      0.72
    2.81      3.47
    1.31      2.75
    0.72      0.65
    2.09      1.37
    2.03      2.03
    2.75      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.68      4.12
    1.37      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72     15.63
    0.65      1.37
    0.72      0.00
   16.43      2.76
    1.37      0.72
    0.65      2.03
    1.44      0.00
    2.03      2.09
    3.26      2.88
   47.21     50.60
   16.27     29.99
   96.30     75.81
   50.59     55.69
   29.61     29.45
   50.08     11.75
    3.33     27.91
   26.04     31.37
    1.31      4.19
   36.30     26.07
    3.33      3.61
   33.30     18.98
    0.65      2.16
    4.85     17.93
    0.00      1.31
   17.19      2.82
    1.44      1.31
    0.72      0.65
   16.81     31.38
    2.03      3.40
   19.31      4.85
    3.40      2.82
    3.54      0.00
    1.37      2.10
    0.00      1.96
    0.65      0.72
    2.75      0.72
    2.10      2.75
    1.31      2.10
    1.37      2.03
    0.65      0.65
    2.82      1.44
    2.09      0.72
    0.00      0.65
    1.31      0.65
    2.03      3.54
    1.37      1.31
   27.15     21.89
    0.00      0.00
   49.33     41.74
    0.00      0.00
   10.26      1.37
    3.47      2.10
    0.72      0.00
    1.31     15.82
    0.72      0.72
    0.65      0.65
   17.34      2.09
    1.37      3.40
    0.72      2.61
    3.54      2.68
    1.44      1.31
    2.75      1.44
    4.84      2.81
    0.00      0.65
    0.00     29.40
    0.72      1.96
   16.55      5.38
   16.53      2.03
    4.26      2.75
    4.26      3.33
    2.09     18.12
    3.47      1.37
   17.81     19.20
   17.73      0.72
    4.19      3.40
    0.65      0.72
    2.02      0.72
    1.44      2.03
    0.00      1.31
   17.07     17.06
    2.68      4.12
    3.40      2.75
    4.84      3.54
    0.72      0.00
    2.17      0.00
    0.65      2.03
    0.65      2.03
    0.72      1.31
    2.03      0.00
    3.47      2.16
    2.03      3.47
    0.65      2.03
    0.72      0.00
    1.44      0.00
    2.09      2.03
    1.31      0.65
    1.37      2.82
    1.44      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72     15.03
    1.37      0.65
   15.74      3.46
    0.72      0.00
    1.44      0.65
    1.37      2.03
    0.00      0.00
    4.38      1.44
   36.59     58.65
   43.99     49.84
   64.42     58.01
   31.45     43.23
   27.49      3.51
   56.04     42.39
   14.44      6.39
   55.22     27.93
   19.14     18.47
    4.57      4.98
   18.90      5.71
    1.31      2.09
    3.33      3.47
    2.75      2.09
    2.68     17.15
   17.13     19.37
   15.06      1.37
    2.75      2.03
    2.09      1.44
    1.44      0.00
    1.31      2.09
    0.00      1.30
    1.31     17.22
   17.26      4.05
    3.40      2.09
    4.12      2.88
    2.09      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    1.37      2.61
    0.65      2.09
    1.37      0.00
    3.47      2.15
    2.03      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72     15.45
    1.37      1.37
   18.19      2.88
    0.72      1.37
    0.72      0.00
    2.09      3.33
    0.00      3.26
    2.82      1.96
    1.44      1.37
    4.34      3.26
    3.33      2.16
   17.12     17.35
    2.16      0.65
    0.72      1.31
   14.37     45.10
    1.37      4.57
   33.75     19.18
    3.60      1.96
   20.70      4.12
    2.75      2.75
    2.75      2.68
    2.88      2.03
    1.37     15.75
    4.12      2.09
   17.27      2.09
    1.37      2.16
    0.72      1.31
    1.44      0.00
    2.03      2.75
    0.65      0.72
    2.75      1.37
    1.31      5.43
    1.37      1.37
    2.75      0.65
    2.16      2.09
    2.09      0.72
    0.65      1.31
    0.72      0.72
    2.09      0.65
    2.03      4.12
    0.00      0.00
    2.03      1.37
    2.81      2.09
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.31     17.04
    1.44      0.72
    1.37      0.65
   33.52     19.09
   19.57     27.84
   34.61     55.78
   22.55     29.42
   26.51     57.36
   28.79     30.70
   40.81     27.46
   51.78     13.22
   28.66      7.72
    1.44      0.00
    1.31     16.88
   16.10     32.72
   22.32      5.70
   17.20     20.01
    2.68      2.75
   17.85      4.20
    4.19      2.16
    2.09      2.03
    2.61      3.47
    1.37      2.09
    1.44      0.65
    2.75      1.44
    2.03      0.72
    0.00      2.68
    0.00      0.00
    2.75      2.75
   26.50     21.95
    2.09      0.00
   55.06     41.84
    0.65      2.10
   10.97      1.31
    4.85      2.88
    1.59      0.72
    2.75      2.10
    0.00      1.96
    1.37      0.72
    2.03      0.65
    1.44      2.09
    0.00      0.65
    2.03      2.75
    2.16      0.00
    0.65      1.37
    0.72      1.31
    1.31      1.37
    2.75      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.96      1.37
    1.44     17.85
   27.07     23.72
   32.96     18.51
   28.73     14.28
    4.26      3.33
    3.48      4.13
    5.08     15.68
   19.14      3.60
   15.74     16.61
    1.44      0.65
    0.72      1.31
    1.31      3.40
    1.37     34.62
   18.74      2.75
   18.58      2.61
    7.66      4.19
    1.44      3.40
    4.19      2.75
    2.82      2.68
    1.31      1.37
    3.47      1.44
    3.47      2.75
    0.00      2.03
    0.00      0.00
    2.88      0.00
    1.31      2.75
    0.65      0.72
    2.03      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.96      3.47
    0.00      0.65
   17.12     17.27
    1.44      0.65
    1.37      0.72
    2.10      2.61
    2.03      2.16
    0.72      0.00
    2.03      0.72
    1.37      2.03
    0.65      0.72
    1.78      1.85
    0.72      0.00
    0.65      3.33
    2.03      1.38
    1.37      2.10
    2.88      0.00
    0.72      0.65
    0.00      0.65
    3.00      1.44
   50.84     83.67
   48.97     51.37
   24.49     55.23
   79.61     62.02
   42.55     23.53
   46.54     30.30
   50.20     11.38
    0.72      2.09
    4.19      1.44
   16.24     15.60
    0.00      1.31
    2.03      0.72
    4.05      2.82
    3.92     33.81
   17.13      7.67
   19.28      2.88
    4.05      4.12
    1.37      2.75
    2.82      0.65
    3.99      4.19
   27.87     24.74
    1.38      0.00
   49.22     43.94
   28.61     22.43
    0.00      1.31
   12.50      1.73
    2.10      2.03
    0.00      0.72
    1.44      0.65
    1.31      1.46
    0.72      0.65
    0.00      0.65
    1.31      2.77
