      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.65
    1.31      2.81
    2.68      3.47
    2.68      4.77
    1.96      1.44
    7.61      4.12
    0.65      2.85
    2.18      1.39
    1.30      1.44
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.81      3.26
    1.37      2.75
    2.09      3.26
    3.33      4.77
    2.75      2.88
    2.10     16.17
   18.38      1.37
    1.44      2.68
    4.05      3.56
    1.39      0.65
    2.16      2.03
    0.72      1.31
    0.65      1.37
   15.75     18.44
    2.16     16.39
    0.72      0.65
    2.88      0.65
    3.46      2.75
   17.18      2.16
    1.37     15.64
    2.11      2.75
    1.37      0.65
   17.14      2.81
    0.72      0.65
    0.00      0.65
    2.68      4.12
   17.73     18.38
    2.09     17.76
    2.82      1.31
    3.54      1.44
   17.25      0.73
    2.68      0.72
    2.03      4.19
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.65      1.37
    2.16      2.61
    2.09      0.65
    4.05      6.17
    4.97      2.20
    2.03      3.44
    2.92      0.65
    0.65      2.03
    0.65      0.74
    3.47      1.37
    0.65      1.44
    1.39      0.72
    1.39      0.00
    1.31      2.82
   20.46     16.96
   32.49     55.10
   15.60     27.86
    2.03     54.34
   45.77     82.34
   22.62     40.66
  125.72     45.63
   40.93     17.41
   48.64     35.09
    2.67      2.16
   12.42      2.46
    1.44      0.65
    2.03      1.37
    1.96      2.16
   32.01     23.26
    2.61      1.44
   62.97     51.99
   20.42     25.29
   23.84      4.57
   50.73     50.90
   17.62      2.10
   11.79     18.21
    2.81      0.72
    2.03      0.72
   15.89      2.09
    2.03      2.75
   17.13     15.82
    3.40      3.54
    2.61      4.84
    2.11     16.89
    2.10      1.37
    0.72      1.96
   16.31      0.65
    2.82      1.44
    1.30      1.44
    1.44      0.65
    1.31      0.00
    1.31      2.16
    2.02      2.09
    0.65      2.75
    1.31      3.33
    3.40      1.46
    5.56      4.97
    0.65      1.48
    2.87      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.03
    4.19      3.44
    0.72      1.96
    1.44      1.31
    1.39      1.37
    0.74      1.31
   16.43     17.01
    2.75      2.03
    2.03     17.85
    4.93      2.13
   18.01      2.82
   15.82     15.74
    1.96      2.75
    0.65      2.10
    2.75      3.40
    2.88      1.31
    0.65      1.37
    1.44      1.96
    2.09     15.09
    1.44      0.65
    2.09      2.03
   16.52      1.44
    0.65     17.67
   19.56     18.96
    4.21      2.82
    0.74      2.03
   15.77      1.37
    1.37      2.03
    2.70      2.77
    3.54      2.75
    1.44      1.31
    2.75      2.03
    2.75      3.49
    1.37      1.37
    2.77     15.73
    2.75      2.82
    0.00      0.65
   17.52      1.78
    1.44      2.03
    0.72      1.31
    1.31      2.75
    2.16      0.65
    1.44      1.30
    2.68      2.10
    2.09      4.07
    3.53      2.13
    3.47      3.44
    1.48      0.65
    1.37      0.74
    1.39      0.72
    2.03      0.65
    4.70      4.33
    3.00     15.89
   17.63      2.91
   31.20     80.05
   17.78      2.11
   42.93    102.58
   42.61     24.96
   56.73     32.83
   57.59     31.79
   62.60     36.95
   36.30     26.15
   36.09     23.55
   27.23     26.60
   76.55     37.73
    1.37      2.88
   14.72      3.04
    0.65      1.44
    3.33      2.75
    0.65      1.44
    2.68      2.09
    1.44     16.24
    0.72      0.00
   17.54      3.54
    1.31      2.75
    1.37      0.65
   15.65     32.29
    0.74      1.31
    5.61      1.96
   16.47      4.28
    3.33      2.09
    3.42      3.55
    2.09      1.44
    0.65      0.72
    2.03      4.07
    2.03      2.75
    2.09      0.65
    2.11      1.37
    2.03      1.44
    0.00      0.72
    1.44      0.65
    1.31      2.10
    2.03      1.44
    1.31      2.68
    2.03      2.16
    0.65      1.96
    4.77      2.90
    4.18      4.26
    1.39      0.72
    1.46      1.31
    1.37      2.03
    2.10      3.27
    2.90      1.39
    1.44      1.31
    0.72      0.00
    0.65      1.96
    0.72      2.03
    0.65      1.37
    2.82      3.35
    2.16      1.31
    2.75      2.77
   17.07     17.90
    2.03      0.65
    4.16      3.64
    3.55     17.63
    1.37      0.72
   30.01     31.56
   15.89      0.72
    2.81      2.68
    4.18      1.37
    0.00      1.96
    2.68      2.82
    1.44      0.65
    2.11     17.67
    2.88      1.31
    2.09      0.72
   15.07      0.72
    0.72      0.65
   19.81     22.81
    0.74      1.96
    4.22      3.34
    0.00      2.68
    4.26      1.37
    4.86      2.84
    1.44      0.65
    1.37      1.37
    2.03      2.75
    2.04      2.11
    2.09      2.03
    2.18      0.00
    2.03      2.75
    0.72      0.65
    0.65      2.03
    2.16      1.31
    1.44      1.31
    3.07      0.72
    1.37      3.40
    2.03      2.70
    5.62      4.16
    2.75      2.20
    3.51      2.09
    0.65      0.72
    2.61      2.81
    1.37      1.44
    0.65      0.72
    0.65      1.39
    0.74      0.00
    0.65      0.65
    3.98      2.88
    0.65      2.16
    3.39      2.75
    0.65      2.61
    2.03      2.77
    1.37      2.77
   18.18     18.98
    3.53      2.86
    3.54      1.39
    2.03     16.16
   31.90     32.89
    2.10      1.37
   15.56      0.00
    2.10      2.75
    1.96      2.18
    3.40      1.44
    1.30      2.81
    2.03     17.19
    1.37      0.00
    0.00      1.38
   17.92      3.47
    1.44      0.65
    1.96      4.06
    1.96      2.20
    4.79      4.26
    4.21      2.75
    1.31      1.37
    1.37      1.37
    2.05      2.83
    1.37      0.65
    3.33      3.47
    0.65      2.09
    2.75      2.11
    0.72      0.72
    1.46      0.65
    2.68      2.09
    2.03      2.16
    0.65      2.03
    1.30      2.09
    0.72      0.00
    4.12      4.07
    2.68      2.82
    5.62      5.57
    3.54      1.37
    1.44      2.61
    3.54      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      4.66
    1.46      0.65
    0.65      1.37
    3.22      1.78
    2.09      1.37
    1.37      1.37
    1.31      2.75
    2.75      1.96
   18.33     19.20
    2.79      4.90
    3.63      1.37
   17.02     17.16
    0.00     15.00
    4.93      3.40
    2.03      1.31
   15.76      3.40
    2.09      2.75
    2.16      0.65
    2.11      1.37
    2.16      0.65
    0.65      1.37
    1.31      1.37
    0.00      1.37
    1.46      1.31
    2.75      5.36
    3.98      5.60
    2.90      1.31
    4.28      1.38
    2.81      2.03
    0.00      0.00
    2.75      2.68
    3.51      1.39
    0.00      2.75
    0.72      0.65
    3.36      2.84
    2.82      2.03
    0.65      2.03
    1.46      1.31
    2.16      0.65
    2.03      1.37
    3.40      3.47
    0.72      2.68
    2.68      3.49
    7.65      3.51
    0.65      2.86
    4.82      3.54
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.00      0.65
    1.96      2.10
    2.05      2.84
    2.75      1.37
    0.72      2.03
    1.31      2.10
    0.65      2.03
    1.44      1.96
   17.78     18.56
    4.14      4.25
    1.46      0.00
   20.54     19.36
    1.39      3.51
    3.47     15.10
    2.77      2.81
    2.03      2.81
   17.83      1.46
    2.77      2.88
    1.44      0.65
    0.00      0.65
    2.03      1.46
    1.31      0.00
    0.00      2.75
    2.61      1.96
    2.17      3.54
    4.57      4.84
    1.31      4.30
    3.56      1.39
    3.49      2.09
    1.30      2.03
    0.72      0.74
    2.70      0.74
    2.03      3.54
    0.65      1.37
    0.74      1.30
    1.96      2.18
    3.47      2.09
    1.39      0.65
    2.69      4.14
    0.00      0.72
    5.63      1.96
    1.96      6.26
    3.49      2.70
    4.88      5.55
    2.92      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.00      1.30
    0.72      2.61
    1.31      2.09
    0.72      0.00
    2.82      2.05
    3.49      1.37
    1.31      2.16
    0.72      1.31
    2.03      2.75
    1.96      2.75
    2.05      4.16
    4.86      1.31
    2.03      4.89
    3.54      3.40
    0.74      1.30
    2.09      3.99
    2.75      2.77
    3.42      2.18
    1.85      0.41
    4.30      2.03
    0.00      1.31
    0.00      0.00
    3.49      1.96
    1.39      2.82
    2.16      2.61
    0.72      0.65
    2.09      2.61
    4.70      6.97
    4.21      2.10
    2.18      0.00
    0.00      1.96
    2.82      2.03
    1.44      0.65
    2.05      1.39
    2.82      2.05
    2.03      3.47
    1.37      1.31
    1.37      2.70
    2.78      0.69
    4.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
