      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    4.13      4.12
    1.31      0.00
   14.79     16.29
    2.75      3.33
    2.75      2.09
    2.03      2.16
    1.45      0.65
    0.65      2.03
    2.09      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.88      3.26
    0.72      2.61
    4.21      1.46
    0.72     16.98
   17.24     18.18
   17.75      2.03
   17.91     18.50
    4.80      6.10
    5.60      3.58
    4.19      2.03
    2.09      2.75
    1.37      2.61
    4.12     19.80
   19.18      4.96
    3.47      2.68
    3.47      1.37
    1.44      1.44
    1.37      2.68
    1.96      2.16
    2.09      1.37
   16.53     15.09
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.31      1.46
    0.74      0.65
    0.00      0.65
    2.09      2.03
    2.06      3.44
    4.18      2.74
    1.39      2.03
    2.10      0.00
    1.37      2.75
    2.44      2.75
   17.16     16.44
    1.31      2.77
    2.09      0.72
    2.11      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.37
    5.09      1.37
   77.29     93.63
   48.23     56.51
   21.93     45.15
    8.87     27.92
   23.20     30.80
    1.96     17.17
   92.50     49.82
   34.13     12.53
    9.62      5.56
    2.11      4.21
   17.12     15.88
    2.83      2.11
    3.33      2.82
    1.37     17.85
   44.21     26.77
    5.59      4.20
   92.25     63.73
   44.79     40.47
    2.09      1.96
   26.78     18.99
   16.30     16.17
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.74
    2.76      2.11
    0.00      1.31
    4.71      3.56
    1.39      1.39
    1.31      2.09
    2.11      2.11
    1.96      2.75
    2.82      2.09
    0.00      0.00
   17.13     17.19
    1.37      2.11
    2.11      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.31
    1.37      3.33
   19.35     17.75
    2.89      3.26
    1.46      0.00
    2.09      2.03
    0.72      2.61
    1.44      1.96
    4.19     17.12
   32.26     18.51
    4.91      5.36
    5.43      3.54
    2.90      2.05
   16.88     17.61
    1.37      3.33
    5.66      2.12
    1.37      2.61
    4.07      5.62
    4.30      3.33
   18.39     16.51
    2.16      1.37
    3.35      3.47
   15.77     16.43
   16.16     16.22
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.11      2.02
    0.65      0.00
    2.75      5.45
    2.11      2.05
    1.48      0.65
    2.75      1.37
    3.49      4.14
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.00      0.65
    2.03      1.46
    1.46      0.65
    1.37      0.72
    1.31      1.37
   18.24     16.53
   22.25      7.23
   49.69     96.66
   39.26     29.48
   27.29     55.18
    2.75      1.44
   27.88     23.62
   34.66     28.96
   57.95     18.68
   24.07     18.70
   29.16     24.55
    9.56      5.52
   61.17     52.85
   16.37     16.43
   55.50     20.38
    3.47      0.72
   25.94     20.98
    4.80      5.71
   22.05     19.43
    2.03      2.81
    1.37      2.61
    1.37      1.46
    4.28      1.37
    0.65      2.03
    2.03      1.44
   16.44     15.05
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.65
    2.75      2.09
    1.31      1.37
    0.65      0.74
    2.05      2.84
    3.33      4.05
    2.84      2.18
    0.00      0.00
    2.10      0.65
    0.65      2.75
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      1.30
    2.75      2.75
    2.10      4.64
    5.76      2.68
    2.82      3.33
    1.39      0.00
    2.16      2.03
    0.72      1.31
    2.09      1.96
   17.84     19.16
    4.25      3.47
    4.12      4.05
    2.75      1.44
    2.82      3.99
    2.77      4.14
   17.21     30.94
    4.91      2.77
    1.44      1.31
   17.11      4.11
   20.28     21.71
    4.99      2.77
    2.08      0.72
    4.77      2.09
    1.37      3.47
    1.31      1.39
    0.72      2.03
    2.77      1.44
    1.44      0.00
   15.10     15.90
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.02
    1.39      0.72
    2.10      2.03
    0.72      1.31
    0.00      0.65
    2.11      2.03
    0.00      2.61
    4.84      2.83
    2.13      0.74
    2.03      2.09
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    3.49      2.09
    3.89      3.53
    3.99      3.64
    1.37      3.47
    1.37      1.31
    2.03      2.83
    2.05      1.44
    1.37      1.37
    2.68      3.47
   18.12     19.04
    5.11      3.40
    4.84      2.75
    1.37      2.16
    2.03      2.77
    5.39      1.44
    0.65      4.19
    1.37      1.44
    1.37     16.09
    3.40      4.12
    3.33      5.54
   19.88     19.26
   16.22      4.05
    3.48      2.84
    4.26      0.65
    0.00      1.37
    2.68      2.03
    1.37      2.18
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.39
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.11
    2.68      1.31
    2.10      2.88
    0.65      1.31
    2.11      2.77
    2.05      1.46
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.31      0.72
    2.03      3.47
    2.85      4.57
    2.11      3.33
    4.93      1.37
    2.90      0.72
    0.65      2.03
    2.82      1.96
    1.39      2.70
    2.09      2.03
    2.82      4.71
   19.18     17.10
    2.75      4.84
    4.19      1.37
    2.16      1.37
    1.31      6.03
    4.34      0.65
    2.03      2.04
    2.16      1.37
    3.40      2.75
    0.72      2.68
    3.40     20.46
   19.35     16.57
    2.16      2.67
    5.35      4.26
   16.42      2.18
    2.11      2.68
    1.31      1.44
    1.44      0.65
    1.37      0.74
    0.65      0.65
    1.39      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.84      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.18      2.68
    3.43      2.10
    0.00      0.65
    0.65      1.37
    2.11      2.05
    2.75      0.72
    0.65      2.77
    1.46      0.00
    0.65      1.37
    0.72      0.65
    2.75      2.03
    2.70      2.16
    2.61      2.85
    4.06      3.54
    2.75      3.56
    0.00      0.65
    2.68      2.16
    0.65      1.31
    2.68      2.84
    2.76      2.75
    3.98      4.19
   17.27     18.65
    3.33      3.46
    2.03      2.16
    2.82      0.65
    3.98      5.00
    2.05      1.37
    1.96      2.16
    2.09      3.42
    1.37      0.72
    2.03      2.75
    1.96      4.16
    5.62      2.82
    1.30      4.70
    1.44     15.75
    4.90      2.75
    0.65      1.31
   18.65      2.90
    1.37      0.72
    0.00      0.65
    0.65      2.06
    2.09      0.00
    1.15      1.13
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.83
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.68      1.46
    0.65      2.75
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.71      2.75
    1.38      0.74
    0.72      1.37
    0.00      0.65
    2.70      1.46
    2.75      3.40
    1.44      2.03
    2.05      3.26
    4.35      3.40
    2.03      2.09
    1.39      0.00
    0.72      2.68
    2.16      0.65
    2.03      2.03
    2.83      4.07
    3.47      4.06
    2.82      2.03
    2.75      3.33
    2.75      2.82
    4.19      2.09
    1.37      3.33
    4.26      3.35
    2.12      1.31
    2.10      2.10
    2.77      1.37
    0.72      2.03
    1.44      1.31
    4.73      6.19
    2.20      1.39
    4.05      1.44
    2.75      4.19
    1.31      0.00
    2.10      5.43
    1.37      0.72
    1.37      0.74
    2.84      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.39
    1.44      0.72
    1.39      1.37
    2.09      1.31
    1.46      1.37
    0.00      0.00
    0.65      0.65
    1.44      2.68
    3.49      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.09      1.37
    2.11      0.72
    0.72      0.00
    0.00      1.96
    0.64      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
